0,1,2,3,4,5,6,7,8,9,10,11,12
9.319688977901048,-21.425725725512812,-4.811967411297513,0.29033779418368244,-0.19833506068983328,-11.253593481418001,3.030920212663738,-7.177142334276545,8.872058196735832,8.983914777474052,4.2529520945674175,19.4955821311526,1.0111098975693464
10.784725333593382,-23.673236863976616,-20.815376124888406,12.683622743508508,14.320668707559394,-18.403948171152425,10.28237230987145,-8.719012533696697,20.915961693308763,-0.205199922729816,-8.182608485539838,-10.247618095318504,15.091175615514866
11.687883945076361,-20.890290371442116,-20.078604469664505,9.233164684526013,14.989067655620556,-18.724029509250958,5.654854455513962,-8.556362087592383,16.08977125959921,-7.1332926971330926,-11.496314169581636,-18.676640097521066,2.8475060109469115
11.103950130789212,-19.941634714270492,-12.578853396472558,11.739233409760574,12.77153725845386,-15.977179011467893,-2.505436643263689,-1.7842003090761547,19.885793143773412,-9.493614177448706,8.121625118798118,7.522858392443561,16.216355366002112
10.969624543960416,-10.621217159927774,-19.553664550009515,15.84477680133364,23.921241046956357,-8.04608374686364,-11.134844311000492,9.428039468576205,19.405752058929355,11.456595199331641,8.774539970936457,-11.503151666320818,19.790878219243556
11.682003660969626,-12.739831091810263,-30.871266953623525,10.648942567394327,13.937674305308908,1.972285236574182,2.0279527074520876,13.613395601610568,20.416539309692613,9.311256524722339,-5.14328035088581,-30.562858739023245,6.848789272108683
11.54541262650196,-13.37177023784521,-32.280390952134404,11.796375496337108,10.326714292422773,-7.293099396478838,-6.68433010787634,-7.844338642707041,15.19757060797108,6.045252326049449,-5.9725411358901805,-14.348861485764331,7.182265497192809
10.348793409556752,-14.653872998855357,-32.710274725280726,6.557124676625906,17.450085583365045,6.271022116480844,-7.391651477135921,-4.581517442255046,15.019788754980095,3.990972015426525,-11.624515940634888,-5.491948258723521,7.2112122410452715
9.811269851800322,-15.246232310399828,-24.450990764045894,13.144983765660315,5.192629104148517,-9.981570929529466,4.352375938001751,19.937820956781135,20.41861444915838,-12.911000004437062,-0.930360002574269,0.4551791552605385,11.045166716208701
14.171936752300963,-11.294258902745842,-27.100376207904862,6.552678956466149,-3.470696632096497,-30.718256073275775,-26.38562001513015,-21.984224235710954,20.68268603094925,-18.91813176869149,9.380324972114765,-5.666578997169172,-1.9088455436410452
14.66205846812804,1.0605639704622247,-8.985407269614583,3.3726213620767176,-4.722628768378252,-32.179416473229466,-20.57608400046393,-24.434418564969437,20.486421453382913,0.17092307845782942,2.348021292402935,-11.398055733071304,-12.214600733784144
15.24513381238834,1.4048084124232425,0.6481756676842553,4.536411982277005,-3.8774350261967787,-17.600213531640115,-14.1603030075,-28.661717059415963,13.701324144590568,-1.379988769384297,-0.57516504049666,-13.62343658450747,-2.0465467266716435
15.94422486737082,5.22214886382089,-1.5851511207576232,-1.907310068071536,-6.36714551785049,-21.984198196858877,-10.484842006859298,-32.46397808204451,-3.7902965383646445,-9.373419284813963,22.19051418057192,1.6871355329713067,-11.171041096684226
16.99721957339187,6.187152974046784,-9.26331550384558,1.4299507569447358,-11.079695092071837,-21.23991852103765,-8.791589170084723,-27.908850363759278,-3.89238206419855,-11.030237700375901,25.620683754106153,12.340325600492866,-14.733684143117674
17.146603293112328,6.882543639069094,-1.8999918005517855,1.0019941470685743,-4.015265136208755,-22.49227030537177,-1.1824041832321806,-26.443809020678106,-4.308722951250063,-17.096844837773627,27.192563935812146,13.73699986132112,-6.62579517754082
17.003519383920537,10.17178476609952,-0.4971149825512225,0.4385272853002397,-5.887295965611793,-24.791177196225018,11.631889591262608,-31.55905276628311,-12.947898370539967,-6.6700378886005955,18.020978426010274,19.709538367408918,-7.320728790817102
17.030245606943556,6.986660888659201,5.830182125018564,-9.580682398071577,-7.12619487508366,-20.133160762096058,5.448726715461546,-37.04654928923,6.53138496246354,-10.354247167784578,10.803617644081609,10.325884759011178,-1.3877032294660956
17.13128644214647,3.1239393512423836,3.390869205922386,-3.43334460323252,-5.060640315341389,-23.48688407857574,-4.140812406225657,-33.424234102685226,10.31070018856026,-10.822829330011436,13.454627223446401,-2.432274989958392,1.830817197808195
17.547139399963406,-2.263101751238398,8.142037037755044,3.4637122613112497,-7.970850535523688,-16.450192465922555,-1.2001451932676257,-43.82469677812696,18.98553638703834,-8.467824889076141,15.140581895386667,-5.938011766077863,-4.149746161881428
17.570430659823575,-11.738266395644478,12.485854111873794,6.877646253675716,-0.2908791610670269,-8.994437569803154,-12.25423917955496,-40.04505920319175,-4.195696695231541,4.917597190305495,15.612952128711854,-9.656715247501328,-7.586039193714703
17.41643873891465,-18.83914100565822,22.988020504271063,3.975653112858713,8.244353579506212,-1.7832850697306482,-17.928704262841787,-24.47200132842042,-10.33063979450859,-3.020317637207809,9.101457344031376,-7.044226446755722,-2.6002907646860973
18.734429526973408,-28.000943786946404,28.963817302036826,-8.263837707935915,14.440842808326082,3.1343336724767648,-8.124962378481486,7.27662715479617,-2.684063441126047,-1.0796490129039014,3.4921569617226127,-11.475309736524945,0.4158916665244408
19.159121896322617,-28.61561713198618,26.000804158178273,-10.746272121152403,13.161281930650214,0.6785203563324232,-11.23907351041711,11.383029238530488,-10.688220899623062,-1.701434831768621,1.4250134243755008,-5.163736144589237,5.482775592336102
19.466165678142357,-36.498324814774215,19.366517950752726,-13.722768372644097,8.469977024345255,-14.211734838669415,-9.85398437168284,8.475853386043365,-10.7990167227519,4.015510199668773,-6.57432492926405,-0.5116587644790198,5.4143727663318595
18.801773712334235,-30.102437176879036,21.605481986950057,-13.360462759936109,4.423859227614036,-14.658241689875208,-15.843296826964494,-4.7814444998537535,-4.3203559238069715,-9.879003059904743,-18.175893212945436,-15.569374495928756,-5.693980269771423
18.483093807913274,-21.49617214170262,14.371424786148863,-12.386402605442854,12.447451608968462,-1.313458575673575,-12.736745047143955,0.5101980838362886,-12.943045136737508,-5.6900670153839075,6.692651779743719,-13.5609315476952,-15.743006927058845
17.2435945591614,-5.57256278848663,-2.4782571731071443,-7.590360830568035,-5.577364554312171,-13.725243547891655,-14.453906508435203,-13.079101949480428,4.506603073753219,-8.800264096245835,7.62910448765512,-12.028489802030894,-0.6352620150497406
18.049917522077216,-4.240512041878552,-12.101082311689712,-11.525211876062638,-7.146735784079882,-37.05314653217689,-9.932606767951668,-14.815866772560891,3.2985524686679835,-10.29745769608257,6.053176849799366,0.8246764863935319,-11.64877470614631
18.49725170864818,-5.771976325352925,-20.00103251335805,-6.494799242921927,-9.074556907189697,-42.786576790063386,-25.4876199638978,-3.6088785613191128,8.774245589620298,-28.081589123031943,0.5887917273960596,-8.483462007781732,-12.438895124015948
18.59100520465483,-7.761413097457666,-17.67340899255465,-5.2309800369878525,-0.6129840680306508,-38.41191997364054,-26.831541265150523,-0.13049308811506077,11.5639382014181,-31.44522730499897,-5.121102875547767,1.8127663547588584,-8.754179716709922
18.15800416944037,-8.6583336788824,-13.12129747086088,2.5985671959902428,-1.6260838555157329,-39.05304825277088,-40.27367491195613,1.076681812215851,8.162277552779592,-42.7257141958767,-4.260046248011799,15.95061323578622,-17.562530617377746
15.953455626469474,-11.237892141851502,-6.4492112526845276,3.354773479018795,10.755841113946229,-13.450305628016329,-21.82307257149552,6.095526387637609,-10.480868117070692,-39.665565477357156,-8.12629285628585,-1.4755340600050277,-26.259518028842006
13.785410981456373,-12.746466178597041,-3.812784860349447,16.73065667473877,20.295172955139783,-11.401818337211829,-29.79298402016737,-9.775007312917255,-2.788874963731252,-8.656276647241288,-12.599591389930234,-8.414023253678545,-8.634184249648364
13.16317489965325,-15.251964263759215,-12.355587688131727,-8.669293988771457,-8.398307830295487,-14.337874613126063,-22.04338012607974,-3.3782717835546148,-16.4407142896234,-14.396787658622305,6.779090686449962,-5.5138145254401385,-13.52669708074273
13.0531599548669,-14.895223271562486,-8.922456247992988,1.2935497417618962,2.1659196245378967,-8.478788722125415,-25.393807822504964,13.50912617989665,-9.196534977785385,-14.292526937550631,16.775875509235988,10.453965009236159,-4.475941709189504
11.066610404553533,-14.41689817156761,-17.431246184032783,-4.9004409047982485,13.728409924361568,9.288965432882852,-4.316210869638003,15.871673818237193,9.583675121217775,-4.310519007836106,8.35116682555369,-4.894002449908497,6.767264866487787
13.225166295917953,-19.72333893040498,-8.490870770189096,-12.596661515471904,-11.507056236846697,14.596853091578835,-32.277343783210284,-3.514479233653481,-6.50873297867895,-11.487904027665365,-4.0670478737800355,-21.432333054341612,6.499202701906381
13.233382493048483,-14.123330031267352,-2.767223803605385,-15.815985801317495,-15.79068794925817,20.107438599731424,-15.58015289837318,4.803068387077104,-6.569953688444018,-0.7306028019847595,0.6820643144696571,-8.078298796120936,5.551726432789739
13.041046999849785,-7.693391245015171,7.771394723438048,-3.9611712809624775,4.78970088848463,20.60090952508365,-21.905863508188414,7.132970772819566,-7.628628530558913,-4.438692361271502,4.502517049815419,-17.334621833956366,0.8563349922880354
13.57014346916362,-3.0088808703920917,8.64974487398065,0.16366565984327155,-13.063350284555902,5.449576167901699,-27.76249511088552,-11.54940535028643,2.5682410546034444,-12.952438959511587,0.0645609808058725,5.414009399515766,10.780669273297933
13.973509534963947,2.8569709460349135,8.290709901889295,-0.877221219437185,-18.247428036029213,-10.90480616752627,-17.130005694237184,-20.327922486095144,2.726543630192655,-24.141592006913125,-1.1897119745149942,-16.08205296939158,6.9677009251980255
