0,1,2,3,4,5,6,7,8,9,10,11,12
13.483035358112813,-3.315160606069918,-13.37170906347291,-12.142398706490631,-13.75012625802886,-4.538320140003515,-16.59591389463332,-6.052444711245008,16.403753717500678,-2.1129393708568185,-21.416645675671695,-17.78309424705882,7.968140339759703
12.672122234220815,-4.3811593185210365,-10.617188840072174,-6.605422714806144,-3.380835946189526,-4.218354527127518,-16.68455402851727,1.6745055143451042,14.994282680791716,-2.4377309188558605,-15.242613965766145,-19.74091253362249,2.0003908073944827
11.979637840688394,-9.574631650702889,-26.19521768174267,-11.026116389879787,-3.6968826999153652,-4.289679777542973,-20.85226768905611,-1.4092164864151868,2.500108523350179,-3.522895726951385,-18.374929777272506,-22.338235346507858,0.7025628815944127
10.893133985533167,-1.1851841056913779,-34.806435548325936,-13.864101434577291,-14.463750079798373,-1.9572735497708065,-0.6800176162232177,8.541017498984557,12.234835233238451,-1.079595175870509,-23.016355252792316,4.8232203042532955,9.704089722474627
11.936533658585146,-4.153931111998065,-41.31676864323259,-13.956345923356386,1.1960523964821046,3.0714456340081986,6.144905153447588,13.995336839819773,7.2459937223586035,-14.102705985881318,-18.409195768099693,-15.18212232935478,8.106454429585732
13.738048170435777,-0.9775465706851545,-41.04394583334355,-16.91955005994844,-6.484710630511904,-16.333166674809682,-11.375000578242455,18.087883355913096,2.840653557046523,-14.718777538262938,-3.416210904605052,-11.014744064446399,5.085331023372276
16.655805048117458,7.002359713158842,-55.06987157457179,-5.21911650887223,-7.7971949700333685,-6.132786180493911,0.2078352148373327,20.752964787863164,20.18788044255424,-19.286061974782818,-5.990159319075169,-21.47636087282212,0.5593150263002108
17.701195064965635,7.065946307741815,-61.81959955288985,1.2843877117180709,-10.290600191356786,-8.034970969378096,3.6159145780710973,14.7612359731473,17.76192960613061,-26.80143749393012,-7.968230701810785,-17.579337930145247,3.186349101109722
18.965078290547694,1.689763220603747,-56.99468884037387,-2.2379401274600266,-12.778975080196172,-19.779150293398185,-3.6940344076994167,26.76570408336595,8.263402657229102,-29.765178235412883,-9.880534677557526,-23.60569918295086,-2.5259910444836042
19.033077197559855,2.6313019143788345,-48.349328453919476,-2.3083590954570874,-21.46340191953296,-25.14998368798193,-3.533142863626342,38.520424628382635,23.413534904544754,-29.073860912102223,-1.302692895104732,-20.753484668157363,-3.4823404978242847
18.645231430971243,7.009907623549372,-46.602448296629504,1.0273381498933234,-20.04718345116162,-27.288044926510004,0.3082102224230187,31.649751003015133,19.036867915071465,-25.577571063024894,3.752757732995891,-10.711432295736355,-8.17430337038908
18.42308730462262,12.140423857691632,-37.26268357819837,13.001468687111782,-2.472080131598594,-25.06552167993769,13.286369395620145,30.516108995870706,8.10367980726716,-9.707345304235945,-2.2305224297402697,-20.595904228538007,-17.922364159234142
17.729921073310255,8.772574057903737,-32.08928285816781,8.41185794809276,-1.0324782917552622,-20.553061504283633,23.77227155687397,42.04307160808687,4.500850808578902,-7.959255691441628,6.690390310472246,-13.459414693880998,-16.675791411276784
17.648248201246258,9.769499942679166,-32.27721530959519,4.710188801522607,-9.098315620742651,-27.947481926360233,13.339296146557077,37.73990140157649,1.1450635302995709,-24.724914392964358,-13.35655212078187,-15.781762176215187,-14.854977102422716
17.35172995427221,9.476005234331911,-32.162931063392996,7.541095831270848,-7.043710821164373,-21.275861773337382,12.795093274547002,40.07113363234825,-0.5549381447426438,-7.122311725711471,-8.455030546488581,-17.16872828904358,-15.52352613688618
16.14591954689962,6.1571041552011785,-19.423478852854647,6.601297769962627,-5.534533605464868,-15.96753727315173,2.9715022470585994,39.452709692051926,-9.167169225492772,-2.8194453432187934,-6.567543231765638,-5.6282776517316275,-11.506518239231799
15.651052510993706,7.479893616351272,-19.496605929392192,3.938162833334867,-14.013199243674993,-26.37923669900662,10.062909770509227,27.50657374251611,-3.7842808114533617,-18.688911395852696,-11.257725952602627,-6.581085667599176,1.155857896352982
15.751528261354235,4.951237040222984,-32.77051364072038,2.232258268364,-12.991784633646423,-37.327239522122504,0.9159494508527649,17.444051852796875,-25.564172627196672,-13.121225105284026,-8.281825256427245,-13.330189638442139,0.30398678844087834
14.914086235907858,5.468809001934694,-15.487820026026338,11.318957957413174,-7.65201262540873,-35.52681229257032,3.582998088416225,15.319072867139433,-25.370317478202693,-5.933755290585384,-5.122223103558067,-16.650221372535565,-14.708057386845345
14.510918080366398,6.439016823221256,-11.993165573065205,9.957955243820953,-8.362015227945399,-30.24892747665921,10.15003172813631,20.170003675470426,-1.867050020593959,-2.2344874464985995,-11.051483257413423,-7.203343451307727,-8.242145767152989
15.625745703136769,0.046641453629101756,-11.818725342706779,24.497827734772923,-11.638599686415734,-30.417053630313397,8.196674054212643,8.130530535156923,-23.455517975748567,8.858035083846726,13.880658658341124,-3.306197173393732,-12.277505608658856
15.992107965574997,0.8059675059719623,-18.535278528571997,10.63059156544172,-37.388189657319,-47.033524638814164,10.559139416293048,20.292833172769285,-10.1752440466466,2.069270341270942,-11.614116928084806,3.693270920582609,-5.3461786781059155
17.376929831183617,-7.884988180305628,-19.893404535097826,20.465563148120836,-34.24006084301603,-45.238587328278136,6.99968653063256,28.812436152398888,-1.2733466747411,-18.306336987831436,-8.16013178290331,-8.917164473232408,-16.927937527365494
18.153052637622782,-5.535016075122349,-12.469244322968617,24.25049613305007,-42.83780368401974,-30.87448784630935,21.770700811666934,22.906167336854466,6.133278344650922,-15.966769329959655,-12.55254269642714,-9.54212570009077,-7.0366476757225636
17.53826781282843,-3.984654856495091,-19.092866148421336,16.836332334395472,-32.36435768106591,-35.69556647570157,15.600692272666953,22.19697253996406,1.9155852809340699,-5.3278554681700845,-3.6978645275209545,-6.420484318342146,-4.694760572590536
17.274755097234223,2.051581120478636,-22.334373733832255,10.596319875175919,-35.36074996083672,-31.292965786200604,9.710461653219994,31.654973049284198,13.5016597315336,-13.411676107074166,7.262161082689129,-7.521297588982911,-20.800447181345973
17.775163067273077,-1.3208917655052996,-22.579812555739192,24.338812946364783,-40.363013047643996,-28.54707751478976,28.740418576574534,33.62124508301269,13.049213686352159,-2.586201532045879,3.9710366005257196,-21.720299466648193,-11.526384362016584
17.338328395320953,-1.5533373848722194,-22.72035640626227,20.337835706160085,-45.3190818520529,-24.387600011046047,15.943838678596995,23.511921094670324,10.52454240129025,-16.737582647057664,5.4669775538258065,-14.701983584787039,-12.450528867234262
16.271364139889187,2.341783963765668,-21.758124235170193,24.138592605861547,-43.10578580720228,-19.82541570520409,14.574038844731218,16.758973625274546,9.616072801100753,-3.4486776702556665,1.0977788590832511,-25.323173428613142,-6.479583614970753
16.293357580126337,-5.981640623680533,-23.927270295693695,25.75212418917854,-25.089146980130632,-30.314596028397645,15.435257458281006,14.56333893257364,-10.605344566944156,-9.942911619940137,6.179792328607848,-16.1560355489668,-0.38535831088589434
15.364904111345442,-11.319736534656363,-21.24105073502551,15.042183218822192,-40.61261144621612,-38.770976930293024,3.6885264596560297,16.668364156899017,-14.30940424791041,-11.543899379481623,1.5582238976544764,-30.021757193108282,-4.114375990865136
15.066592193321004,-1.5457620209468368,-18.531123091060216,23.99304501122039,-34.54872187343838,-39.6135480079924,11.808079511936795,13.726059437364405,-11.488592904937171,-13.279340546936341,-11.698862730260315,-34.52502568706357,-9.484536348934492
14.908114993235682,-2.024409136931678,-22.872404097050893,23.6249430203028,-30.872193626962844,-33.67287073999949,29.38641950442115,29.799628103585707,-1.0076308272365144,-2.256570525304968,4.778625603975191,-22.351400157766847,-3.0615326955295465
