0,1,2,3,4,5,6,7,8,9,10,11,12
13.971247646506331,-36.48852976345457,20.099030845506366,-21.895516540045485,2.1140071349568896,-14.978083270756374,-6.028201264392344,22.501949263584805,-15.251923790239523,10.817912261648052,-10.291456081374195,13.124679150272664,-6.375299691486371
14.662950337699982,-29.050270097832858,14.922701017443993,-19.38290753329814,10.652922081746818,1.0940348842898253,8.444377341197,5.965138342407239,-20.621362175169914,-1.46293971511379,-15.355813115309164,8.782048851561093,-6.064965938050727
14.706650341637399,-31.512585684259953,18.32382775832851,-14.322541164117347,10.655509783196583,-2.5040940546067043,0.2147668184548945,-2.154789537740955,-18.786445130530662,4.9493522303587865,-3.8728004493387536,2.4363672673373884,-1.710940864347892
14.680531595753475,-39.94398498738646,24.16019558512521,-16.751187462691703,8.145968745912304,0.8288866211211663,2.1515616866884444,2.580898334638949,-16.475361791899786,10.509522868791642,-9.286701189755604,11.94322450888975,-2.6789409609814268
14.102316082872541,-36.55271496937043,25.85574325046062,-22.590651556094215,7.189281526875218,-3.6659849392446757,-0.5988081910820459,3.2735335075804173,-7.720868786524441,4.550803730515008,-6.017820223591405,5.246337821640992,-3.7883192141147775
13.609778779469023,-37.35763533479457,23.58021532680635,-25.854184376491425,17.055666345038894,-7.1555516191758874,-5.483248264098542,-2.05496835557137,-9.217738387375885,1.402066532725712,-10.000155404557983,-0.537770573547948,-7.67019963534077
12.449764164981525,-30.879574993651712,18.813364184111137,-17.82396413748491,6.523941090876871,2.926676390201832,-8.073289495267579,-3.1866441084746118,-6.166664057068974,3.4726053108007857,-12.388570436670657,1.2454929202946805,-7.495175164467548
13.098838127617233,-33.20442472266252,13.796959402713185,-18.632006639358487,8.614712262161863,-5.863624356705452,-1.8931975473542015,7.5328470845583455,-13.91469306305394,0.9117097848977989,1.0147656259117561,-3.611672255422791,-5.867807644934077
13.016867019619337,-29.15838408622092,5.843205576843755,-18.943169323187586,-6.017155345686138,-28.608367107927158,-8.759056434999914,4.29282663693433,-17.545750159587804,11.587094845274244,-9.56590311416688,10.413367462395408,14.159979151814879
16.759445811855638,2.0142099190697684,-12.710245338055902,21.811261519174295,-10.229185803641743,-26.355254810637213,-19.625896303609878,-32.49766135836939,17.828864896082564,-13.56263708287167,-1.6702007040019176,3.8007637953878897,15.178157189165525
18.286149497749733,-5.0471509717128225,-18.942048978704523,18.684765974086446,-12.41365018878892,-18.57005183839396,-0.5712712707219193,-27.53035295437436,4.328966797691629,-18.924670577708305,-9.369898812224587,-6.621069374229982,7.4005362924202815
18.1640060563002,-6.363302975569903,-21.871683681038977,10.507532873404081,-19.97325157150049,-20.267043208740663,-0.7364522131631641,-28.48610150573584,13.769326155911061,-18.480829859347967,-6.466458397652118,-9.01636516824187,3.1670799466616786
18.485701703329077,-3.0999543513154646,-21.094931605437242,9.999471185017338,-17.259181400280813,-11.448908192503195,9.582807668162673,-22.43889467868493,26.984940440166156,-20.27346832205485,-11.337797901972209,-6.237525783930127,-4.6106507692949
18.860591567069196,-1.3750071167550861,-24.301818027337507,7.600669890297335,-22.080008825807795,-13.124205040792711,-0.017401944576176488,-18.907130536961986,25.158330887345592,-14.824534575842348,-7.068800426432546,-12.850271335951227,2.5245407547654413
18.902150856192655,0.5372560531419891,-28.68198373884267,7.263026304313945,-23.45675733355466,-17.962846044598376,-8.09152271990775,-20.559533125359767,25.706318150790235,-9.507910299300647,-23.195017494381947,-12.599325614982188,14.44302324502602
