0,1,2,3,4,5,6,7,8,9,10,11,12
12.674973974938533,-26.12263036088478,-3.0322728289662315,-9.252425674226217,-9.361727148504302,-28.639540387637982,-15.680601900338026,-15.008635159824548,-5.928067779055348,-17.313670743587576,-30.642570286626906,-9.544718542014483,-17.199045360838248
12.465898457535115,-24.113289916479197,-2.5802345414945647,-5.807912627305235,0.842786238216081,-27.27784521139825,-17.12386629993995,-22.590815152626814,-13.533422118054006,-10.9098378389536,-5.856350143440431,-1.8196832818695907,-8.15644636923999
12.716858298681334,-26.754726569146577,-0.9157660130360128,-1.9735095549424635,13.732002663029713,-16.85742405197726,-9.161061959202291,-23.82588960680893,-8.387438807713668,-1.7146868488729488,-26.96721761747166,-22.266251802238283,-13.005965491751263
12.048302665527471,-20.418445252280705,1.7359478606706498,3.475832592427896,5.8863498435975234,-15.692370600474986,-7.967144419011139,-18.907674583275366,2.043793192917796,-5.813483105728011,-20.52925905602244,0.9004190366369758,-3.557572776114712
11.21247237660908,-17.704555932110022,-4.774662570729803,5.410540603773402,0.4849202829425068,-4.504221014164262,-12.377324672883374,-18.080158172132005,-11.104710279722504,-4.046516072039547,-4.218396869932962,-12.496476282760188,-1.5178925244085677
11.577938999184308,-18.36646352347439,2.139220691441858,-0.4740076014350992,-7.910743355673575,-9.186384174466959,3.951255967844894,-12.804051273583656,-6.477811273576446,-5.911626528497273,-14.322481343097529,-5.256189421070653,-12.545602739262778
11.131426010323587,-18.932253627053097,-6.1171912599344385,1.116231806986026,-4.563329680188654,-6.061423272860132,-2.601872727298495,-26.544581690708352,0.44860556030736765,14.350260087958192,-19.469683539339968,0.843970967979113,-6.883950199843997
10.757585768653026,-15.851685483783704,-6.834016277764548,6.4402934220648405,-8.848095259740314,-11.225941543421035,2.056034504688053,-19.62453540825979,-1.8221085515648903,0.37859123574119624,-5.680822610956653,9.294428449192836,-1.9156124256876963
10.839676945900946,-14.555257360240764,-7.171453686677131,15.102076201742939,-10.50427357259918,-6.302332157520184,-12.052615944275106,-22.801187360922658,-4.2988746315029465,9.534936303566164,-14.794915454071601,8.671242145998473,-3.5179962200151302
11.10406847160023,-16.05338484618236,-11.821144620681341,6.488940610942505,-5.816932225795644,-6.126437209974051,-5.101808994118937,-27.055187182783975,-7.329790152020124,7.87151910023424,-16.621216519840846,-3.673607290266639,2.043900126404391
10.693154543856908,-13.767623695444392,-0.8825310185088328,16.10584689246909,3.3455442398374076,2.0990115326730074,-7.289362879443329,-28.02522537961664,-7.623714017784473,6.1017464726577035,-19.91871979108132,-15.084286806817168,-7.38367616232249
12.805320109492081,4.77860585644068,13.243898834384483,28.326780635739382,0.04170219276731177,-5.274017491471736,-23.34184816028663,-46.496864507468615,-0.8707691642450699,2.838765794043721,-17.121051509619694,2.0816241456650237,-13.14444424611507
13.616302913839277,7.201396964776879,8.568212833356188,37.41420185306576,-21.461361185131842,-24.044145715337194,-18.52418038393824,-35.515104928228006,5.843177951230627,-9.490633806867466,-8.668832095796672,17.956789031150322,-9.452876028365809
14.458289475078171,5.531177024733471,-10.742835735757325,30.765006787849533,-30.005459377393993,-27.248118921153914,-16.12572294735648,-34.82123191321663,-7.433316313035489,-10.288542162892291,-12.635377893766458,17.3935259220692,-21.572607462221853
15.327289540964642,2.0652803684023167,-3.6401234687926256,41.777722939735824,-24.13286290510756,-26.765061328305613,-8.750752394592352,-32.449404240791935,1.0228633156601903,-8.95617808390903,5.8445716049787215,20.08179379213922,-12.087994297422568
15.55152672363773,-0.5016755624198022,5.029296764992651,33.18831777789611,-28.02920976602665,-27.221344749656634,-8.386381388006786,-26.97220951675415,0.16220391396382908,-2.9550506713234332,0.1857567918649137,11.778410142807353,-18.549208902152277
16.048929246117357,2.363359172935446,-6.131303700345423,25.6867204738205,-20.2674703817309,-28.123416510929978,-3.3945169550676364,-17.184604375332288,3.7272869766571133,-8.129416288512576,-0.33046982769400707,19.790788254470304,-23.12889773319811
16.56834680612656,3.892652069746677,-10.881760107526812,31.385277205557163,-24.309430289441543,-38.5017063509013,-2.03762251957152,-26.30549396535286,4.761333184046529,-10.527172551709068,1.3469681970214942,16.856719059031082,-22.703502964101673
17.22814623772021,0.23411762471026087,-16.105134245439505,36.70026060828882,-30.339959852596152,-44.258964208182505,-5.44143839657723,-24.385778377262234,10.939037887362835,-7.754704537681721,-0.11937957301424064,20.85027532312044,-19.351049507098192
17.695013518688704,3.0533379564887975,-23.784909064033968,31.569853797298883,-27.54962518120091,-41.00124684795903,0.054410404656015376,-18.639250664924244,10.534237258269332,-18.34038008062232,2.7536039296477237,20.91390841988698,-18.769926284895103
17.676334522179335,0.633404287977338,-27.663440943375885,26.535076219504266,-28.502152309797232,-46.438045452948494,-6.903933523697788,-20.942441464071592,9.420144568933503,-10.611187593449808,-3.8060974911377583,12.401173491280334,-16.434749645036586
18.079450975151783,0.32992578810671674,-27.11011982698171,26.46471969580428,-27.277037438431236,-37.62798172987436,-2.6781317152128015,-14.431739761703822,22.13535728056462,-10.574397708214958,-0.4812572786856978,16.8621080799181,-11.174113047250046
18.632277166030654,1.0791658147620145,-29.959247571052533,20.937299646401573,-34.84857383926945,-37.00379555991322,4.145940921297764,10.124472777033356,29.66347473121635,-15.167838194216655,-3.2245571465421174,12.746881489751273,-14.007151611913542
