0,1,2,3,4,5,6,7,8,9,10,11,12
12.37762636701099,-11.145634107847673,-15.342400806852364,16.514502048344188,15.499083114480722,-20.1125109797129,-43.62214764142856,0.25986048166333786,-27.18401645356799,-8.597891084682319,-17.951073399315852,-27.81447577766868,3.9481396506639457
11.271715197847776,-12.108880170984266,-16.209354108607105,14.654733799542859,7.738981238840868,-8.48653038184456,-32.47204678101086,12.770189728159608,-25.798222376093157,-8.419226839622942,-5.96311372929551,-16.294244850943798,-2.2865438438957963
11.50568552782632,-16.285815558422065,-17.847716173134422,21.109183168369164,24.795851846987222,-1.7725596470727105,-32.572329244905696,10.022714750467056,-16.907281562506647,-0.7994176039044543,-17.739436172549606,-40.57078425301014,-6.209499871145717
10.906297237618674,-20.42471621570103,-22.67692152831979,13.407506232345062,17.512583905797225,2.711578635432588,-37.74863323455478,-11.879875212139519,-19.01924374394368,3.9415316468030928,-10.96020851147171,-27.714918665451197,3.011388321161906
10.576709627629436,-15.449186513656505,-22.202771831290768,16.286962767974742,24.630839615211,0.9343087282158316,-31.74610156206179,-8.674819019705307,-13.459278777445734,-6.515622500989079,-16.32625094418097,-18.92589180974631,0.39085306919015417
10.019155330397755,-18.594519001462633,-23.636412970697396,6.758781707861973,14.232608545738392,11.773091326436733,-22.11638648520442,11.66375333268942,9.045954864812314,5.169222880843454,2.229682881015188,-10.320876482773823,-0.36877795402589275
9.857649156820514,-16.068316834088108,-22.33772437155372,12.397518837886507,17.028839483685886,7.767374341665455,-16.594249052741127,-0.35597237419665434,-0.23243011077021097,18.264848077323474,-15.9236676961224,-9.852014510848145,0.9074840559703126
9.637413782552763,-13.328717832433528,-19.708698457920562,8.479556364068758,17.092682622327533,9.734823943845722,-12.015672131287623,4.995650530367955,-2.7908370612700892,12.516727848856027,-11.290020374021598,-22.099980944704274,-0.5978755089532609
12.558000351028138,12.069106575622994,-4.180206492850163,35.95270270303141,-15.753970937978627,-2.269371326016706,0.8766495565588104,-12.75659324804805,7.221984227289585,-9.581810936739329,-11.194675614353608,-11.85167309005289,-6.752421860198543
15.185092199513734,14.017776297434281,-0.8983186013032108,33.87544571829602,-29.398841087902344,-24.997146525163885,-7.015467393533006,-19.056741023707563,-3.4433701915912507,-16.830584118442253,4.740857293747343,6.572803367994852,-12.380148164733477
15.839048660103376,11.336515478080345,-1.3211227491148847,19.05823738033469,-25.310732382150846,-31.407715761831646,-13.20455496095869,-12.573308570211921,-1.6325348761958183,-16.487287070881024,15.978532312827781,21.124470637747912,-3.3080886187132816
16.094241665455662,12.189031800514394,-7.309385684394406,8.603838103278486,-17.358172368983816,-36.41467194000722,-24.27366048186962,-11.082545634025522,-3.9098442827982756,-18.522115997057618,9.779995391716097,14.565024383964348,3.393403633435521
16.462626207877236,15.791256402791985,-10.970068508046559,6.370623344028439,-15.923187494577581,-35.476350780611654,-30.166008212178518,-9.892648739913492,2.6386144289194107,-16.46902016047747,4.658993262207544,17.059598224092532,2.7502350906440007
16.680269217233825,19.05457294706341,-12.945315097937641,-0.5723683416789169,-14.135568807900205,-28.97496272745147,-38.10796345208936,-18.76510706370898,3.1669745464957324,-15.877912555812445,-2.6071893449022876,10.380874938877186,3.1174654512822997
16.65635046226756,21.858684235415446,-14.136572840284968,-2.299894454151514,-9.619163855218362,-31.074379822310295,-40.209023246529846,-16.31632545046537,13.379916877725726,-10.721069619216417,-1.8802945165168439,16.521620731485733,2.580531803698565
16.461582445792974,21.33678147981254,-6.149900064948061,4.200551997357365,-2.9944756713407332,-31.818320025357988,-36.74500585552692,1.7764001451023037,8.792139745363611,-9.858272295291126,8.754352587484098,12.968302633669191,2.751453449551868
15.61215508378549,16.117935382793874,-6.919612294121747,17.607629731717893,4.348051807179896,-20.930088319798827,-41.84235134930361,10.84261575297786,11.64873815616878,-16.497181306452898,0.7724091080682421,-8.54314480170294,3.438342393567025
14.354586466356068,9.454789825552156,-3.0107501826090086,24.623055345645778,0.12123771634483341,-17.74553686649737,-33.981977776495384,0.2876602028225481,-31.73701187871141,-11.917213957091978,-3.6676664033716233,-12.08121656514882,-1.595345548239577
14.75613328177343,-6.0181842802580325,1.9994144047907279,9.657895137060565,-9.045493574632218,-31.353196968467525,-41.296733694446374,8.755346905569635,-8.17808571734836,2.4840006135440253,4.10762116557387,4.9098005137289835,14.505973911434424
14.834276840611468,-15.757453221622999,6.899549436648385,11.242802045285925,-7.037740864274329,-23.34605971127957,-35.60028588279981,1.3946613749233763,-12.265341859731064,-0.7665062890119257,6.8389892584472545,-0.6305084265099683,11.485587472393172
