0,1,2,3,4,5,6,7,8,9,10,11,12
8.98259864033771,-6.972534924695763,-13.629919474286272,1.8729893048914636,-1.1638830329815726,2.707495806388923,-7.6943569938533765,-27.18405438126404,-10.078638569491087,-0.5187554554854654,-23.912267838684624,-1.5829549335847,3.6046094706152414
8.969551148510519,-8.339361600921311,-9.873560516691446,14.626129897203395,-4.526215414258379,-3.474831829483359,-14.276542272990518,-27.87043062339968,-10.074164656086387,2.601782458870082,-12.250906144699767,-3.3794749043158427,10.361906073633202
13.216356447521402,-5.592480740341394,-23.902940922086284,-35.14275495588559,-26.36232176453001,-1.6104611665525548,11.686241151838773,15.766260750867993,13.512557291471891,0.5853320995526418,-16.560957980656024,-26.577785509670946,-24.93859179124859
11.98003045722882,2.1887425400797826,-20.484616004636518,-24.939485756237833,-34.606555834581826,-5.757382396027494,9.565636242619226,-10.00537220890972,-0.11693257319169112,9.262851410169816,-18.19272476272436,-20.79625193891708,-11.671907229941574
13.443280504933716,9.268871936658813,-26.51095354035688,-17.833507477381897,-43.85232115492197,8.990585869622759,6.45299494897533,-13.739387258990847,2.941295177022721,-0.6470446899394724,1.352963318945138,-1.4315925589686196,4.066345252951034
15.918342677370564,14.249956750123246,-18.809440828595594,-15.215625527682164,-31.659017010221927,15.902869181192123,3.18031201018728,-7.4468043954195755,2.913627941416978,-7.071417831815812,11.753592583858184,-20.666013992528345,-10.069360403489348
16.417101602291932,14.218472185718685,-13.54896875560352,-12.978880410345408,-27.86436609258883,16.04266080175213,8.427899129122725,-13.928943252060508,1.3516676122306872,6.28473178687124,-2.6131647456955274,-10.885833116328733,-7.336613723446546
17.43230148760798,6.296930859134053,-16.55128916989405,-15.661113035753246,-32.01648142828204,9.887698925353249,9.624834501836581,-11.985981957099924,-3.8882863675207475,7.67664355886905,24.123349618924905,-10.544876139972535,-13.235106377820284
17.97290175449609,-0.31160805043411083,-19.28000602544655,-23.252472764945974,-47.52171821300507,1.7902544966590437,6.320866196889306,-2.416067352899805,9.940326165543388,7.344545138261456,11.20047944374834,-14.659238186771702,-11.69723622313031
17.866036791066307,2.7929294157029747,-13.136004091445672,-15.596986355094888,-40.474457226877405,7.863169773027972,8.94822361783648,1.4720971306372537,-4.694885915600137,-1.1004547743535211,9.27862680806386,-11.30560539585842,-15.585170511178296
17.885927337586956,6.14654623316853,-12.091992326269775,-14.94743639429002,-40.406501591078566,10.024531721956789,-1.8961206765992993,-0.4696432347326817,-3.8669972366069114,-2.964034569835135,15.840102654882449,-6.621218966851917,2.9928342830501227
17.842010049680983,8.928843174629552,-11.474741066810937,-8.841344729765249,-41.68462612779323,-3.264579009564561,3.9588870708526445,2.554338234560343,-1.553090432865223,-16.990709977200634,12.748371584293166,-10.68571856889198,9.932153264132578
17.5539373157489,9.72110196009902,-5.081861380243546,-6.31335799611177,-46.71189662228717,-4.933491268970528,12.646313288929521,-2.029319007260273,-10.352689072711337,-10.097211666968438,12.689159427841021,1.9448177488781115,14.653070665262684
17.48320059865264,11.9098039385208,-8.958540928804528,2.0853577109362864,-42.237212022215395,5.261076770883852,19.4306490552401,-13.901062811219829,-12.348443009708355,-30.84891327582102,19.161231176882822,0.2578044788828968,28.974349603619235
