0,1,2,3,4,5,6,7,8,9,10,11,12
8.383831546035623,-0.7542719207395161,1.990470743006868,7.979651072207789,-8.920669905471595,-15.902863017570953,-22.269956220240342,-31.02205307558485,-7.134329579147222,2.909100512745322,-7.575832256700437,6.46190071454186,0.38723408836527756
8.38966287944792,-0.17880806498106622,-2.048144803648221,10.4899872431859,-11.482745329610513,-17.532119589887525,-15.48986639064918,-28.379049804647707,-23.919116614951065,-8.234656687515976,-8.744671851279438,-1.8134644063850447,-11.065824763776728
8.378885787230299,1.3229495240015416,5.154620964502393,12.709149264860446,-5.760664364563574,-16.05471542667124,-20.26787712866382,-23.97464605617957,-6.393274050669234,0.3340787091712957,-9.71459726633236,-7.525328246067149,0.3270636465231969
8.322788071419817,-5.400080684739102,7.7165885899617335,18.201119259364685,-3.4975180305293594,-4.0364859469958585,-13.68044012729135,-30.13706423894421,-7.55085185841298,-14.857341352143024,-30.29273509530056,4.829483001809653,5.122991722259843
8.463374579064423,-6.61825120812574,3.6519859731447135,21.998625280711067,-6.821271417333509,-18.71630053873397,-22.026044772488053,-31.651705036965733,9.495500288077771,18.26201136275873,-6.799958305802198,14.585593035647873,-0.9084954373624214
8.798362703567998,1.3483012977336597,2.8764056663380884,14.5292885681887,-6.663406711210311,-19.064728484770047,-26.792061526193006,-39.01885978841263,-19.47162729510728,2.6473557539756376,-10.476336477774876,7.795247961039253,10.042549104818843
7.997673134141557,-3.602400642823777,2.922082434260345,7.8107793572494275,-2.749283979785787,-10.84453653896553,-11.565347982234275,-23.66712046786987,-10.139019280418516,-9.89628088978144,-32.60288081396956,4.900480414928609,0.31699605260778585
8.616782746823361,-1.2641551916893872,-2.182411221345019,14.273628165174488,-7.000870319030172,-18.43274291487487,-3.62456039088979,-23.617685890045358,-2.8000842917957076,9.361257828342632,-15.027053736660068,8.400597658387007,17.167763928126014
9.603195992777925,-0.6922522499976828,1.5104491316259652,33.13461287391721,-1.731439013803747,-18.603066037433692,-2.864463735378133,-15.834333466296135,-15.698737997682748,1.114340511967102,-17.287371257489855,-6.4382701125517805,9.963171916887411
10.755359605241376,-5.748862496902671,-6.56683827731618,33.7363623160615,-5.292884866746647,-25.953198235256615,-2.6199601911394454,-5.911629946945948,-9.45042177539884,-0.21370883476600594,1.2109819271278641,-5.5105178438516,7.261887385030998
11.770603236498635,6.95330126095523,-13.540388803347238,27.41685642535401,-7.106166934479449,-27.68072171821604,9.375514667727694,2.4236101117830584,-19.531728771548025,-10.95415838886436,-0.7290979643680146,1.1022613546196587,2.0927846066878772
13.52925222291827,10.227373239864036,-18.494444141424076,33.593743611277844,1.1727155598273047,-29.1073196594829,32.3117013571077,6.27182802520282,-30.903595248561977,-0.9318368237001156,3.225391711602282,-3.818466451036723,-1.85234948578142
17.583186324990475,7.6572057161061124,-24.47139080739959,34.873778212702476,-2.1113736823576725,-36.04256046250377,40.17573244666855,5.6522015220750115,-54.354944140146806,-2.779072934037905,12.551884080132421,3.4709485778414395,-2.0543761570674985
17.74622643502895,-1.0356554739777295,-19.37439550543556,17.675630689658984,-7.241236361596753,-21.469129730978114,21.093103798735683,4.748432970850632,-25.38675085611252,3.428282238280511,14.609157646858502,1.2438772448293247,2.113581670747047
17.709961476155527,-1.5816020497792231,-16.90059021564556,24.02729744910209,-4.00042277753751,-30.35947567725126,9.508480114143746,4.752392506580297,-24.519205416220828,-6.6567856056441155,5.452089824606355,-3.5452324553149968,-3.807414196326246
16.583075121660684,12.098620104765146,-21.701517734046167,21.953450290523488,-5.245500411839316,-29.111263628350248,31.52339724084884,11.51595541144309,-41.99404003468192,-15.93432897714362,12.133538614924717,6.4927272725222664,-9.28274062198438
16.30055005339343,19.80627746095618,-23.017987781304342,26.612214592781026,-11.939995211341708,-35.68241717868483,31.97026512469076,12.545674144996724,-36.86942275262883,-10.403482969731101,7.02294192238474,3.902994578223537,2.6192037855483603
15.983386073460983,16.085596178295212,-14.46564280675599,24.05789333029633,-7.939104505461954,-30.330041104991146,23.20483052840756,9.212671531320835,-29.78660796196247,-7.151994745409033,4.414571991524266,2.902426271634605,7.03891823691648
15.166738435847412,14.842189151281733,-7.550940493023205,23.831835674629037,-4.103797730593428,-26.18681662355207,13.137765822699247,9.181410157247537,-25.16163962128993,-10.961395430229942,6.730588220538409,-2.0172570950427793,-5.231188570964269
14.517464193410884,24.009736992653668,-13.552295690058958,29.487849963067674,2.9524946429710286,-20.452614237331026,38.46058975093868,11.131395251469954,-49.86794615900742,-20.969181457764556,4.645062222683357,-2.634848238110905,-3.457265849992749
14.455352339563344,23.70098677166414,-7.522643325546317,34.56613309958653,9.324627828679954,-21.413494705263176,21.29324962268373,-9.204563339273143,-48.224591403792296,-0.2534814847557245,9.64213020807118,-10.475102503669493,1.7947698481393843
14.546876026577475,23.61663656222142,-1.2396659445715463,23.59937631480427,0.5518985265665236,-30.78305924619014,15.560431910743542,-2.8926543723655502,-41.054575849342726,-2.154888146359701,7.457759475910272,-12.097082436996798,3.5493203988160387
14.161404091904377,24.521343657624787,3.0842912992718756,17.121941024028025,-1.5672324591710456,-20.362110373008207,11.533628849192533,-2.1014991091191284,-25.3849442778066,-3.1958366986263247,-1.1675135335516507,-11.346937387191192,2.7470503067013405
14.039862254864424,23.915343057747798,2.698729426590395,26.929771232535824,3.9090695656818206,-15.120465436656822,21.160713282483012,-6.913682784689017,-38.70203937963854,-0.7785313661145806,5.432188742161061,-6.525360646946378,9.487357746522791
14.303187985024946,22.235378280207872,7.318238852258035,31.853998550393726,2.9060229572423832,-2.9921662944609255,25.806693164059343,-3.3693913176560684,-36.53764386446956,-14.292990326145837,-1.513975590283827,-7.650935890883758,-6.872956024349117
13.819548003059735,21.118077793350697,8.1875072548724,38.042275393759056,-16.506595919880656,-1.3875720455809908,27.882721734516753,-19.67801909993132,-28.39659532248747,-10.072760029940468,5.52719816962905,2.307303148773543,2.689198227108059
13.819880469334757,7.801350780970059,1.539099227715307,46.52042481858337,-17.845761777955122,-0.5275967310582185,23.580483593716977,-4.438399616652679,-22.612877865578916,-24.097988919443925,-6.527124884353446,3.8077430371609493,-5.404554420277083
14.328704184421222,2.238118691309191,-0.4438162890985929,47.47213762831399,-5.231305235798362,10.512401232107177,18.237419820491915,-20.489279158244948,-25.953530671030006,-34.615004295439675,-6.080072931017471,6.8283351591549355,-3.4804535594278345
17.089812651632617,-8.980262674778851,-21.784422920998306,36.83889457607559,-26.69585453065257,1.8923474918293763,4.41991675675442,3.354446531340493,-13.457712440018831,-12.893259080762768,9.897118528162784,2.461708140415058,-10.578655660847721
18.695567325260157,-18.679074872541253,-19.25950478491335,44.694773481108385,-30.017490159090116,-5.227420380436817,12.152737159611156,-3.6645224046475047,-11.598360399968525,-2.2062275010836214,5.097647180292976,-3.6505528296585728,-13.450815837111573
19.142141938901446,-25.536880179288215,-14.535270397984373,53.15211331981055,-30.023773877711065,0.7745142725110323,16.85571367429963,-5.360207456191083,-11.66208802447952,-3.1576480039083537,1.0274268807263256,-8.722494739587885,-9.475364180278861
18.668457952766783,-25.15947572961126,-21.361283435105467,43.124172805361155,-38.674809409545716,-4.684208656189385,10.558922322603333,-10.761697622866897,1.8985478662541584,2.9290592727545723,3.5116825531036473,12.312603034462315,0.2065795429822701
17.067983858708452,-17.1653870805918,-25.707776763233873,38.33343700591938,-23.463682331449576,-10.990701538559993,-2.1156497137618824,-2.2693972931658952,-10.84931756117604,-14.252985520917544,4.89672036086047,2.687712065153394,-10.62856197626796
16.968377214394554,-21.523510432282176,-26.073644576663927,31.436633711264435,-8.062020792088928,-15.59401005444358,9.582690406582307,4.801197073488224,-3.341761510455355,-6.806674844517268,3.108962444814622,-3.4134029164198605,-9.78599042897717
16.72700536996825,-28.94098423001933,-26.144910592118332,36.98901428617093,-8.387829700608034,-18.667699313624908,3.664977683567556,-14.300258754205322,-13.455460162203906,-17.4072957718138,-7.610814074892156,-4.462120060727042,-10.592250182308275
15.734346445215902,-20.42231362519422,-22.446920793791858,31.55855378225884,-22.114649617833695,-32.29991698198105,-18.326136741817333,-11.95671035238288,-7.679122914200563,-17.15675096399038,-1.7918711872789264,-5.087154040291885,-11.056113555785275
16.254597677775504,-13.167831754872683,-18.555743587361228,40.77171903081438,-19.600093109267412,-39.80674133624376,0.48486884395250096,0.8051979584737639,-2.530858522786841,-15.806190184377906,-0.8963888021181678,2.905305200771479,-19.86726605720056
17.660450863504643,-4.667911850533026,-20.91573700471865,34.25430136772551,-9.800397553718241,-57.467138188881854,-19.122057061847453,15.210845737300303,-2.7120848886518027,-13.439126302757352,3.295377629441885,-6.604727772538551,-6.1878716268456175
19.510532984209746,-0.2773691681261492,-31.416884083825153,33.498617921291086,-6.16167597612291,-68.52816463151548,-9.476959572179034,16.704853018604805,-17.33978788314781,-16.903899947772985,5.753915467621906,6.407865610314482,1.1732059936478332
19.403163576671698,5.483969659028457,-39.13436546903043,34.748722306613146,-4.131506382926968,-65.76288303408067,-14.090651321997234,10.306578492825897,-13.64441844944765,-7.413066352486199,7.116031296303045,0.20618129267616125,4.3778407690707235
18.77225858732271,9.927972040704539,-31.874333764428307,34.93441598715367,0.2567834116343997,-55.28045675319323,-7.7459892362015985,11.611376585221837,-9.86473039217966,4.718603936765901,16.15698279896675,2.731936645108227,2.8621314035365875
20.31940750285375,1.893465903602798,-34.614100558942376,35.13952975046801,6.527935769407866,-57.64515890790636,-8.101956276834104,20.07838141742757,-13.697863162474231,0.35839230475277895,22.601718237592955,11.054386212264557,1.307027867380837
20.10872917762601,1.6800404692047677,-33.84683427751525,32.265693548992225,8.938372801277826,-60.198778088990586,-13.350077230303166,20.295021044070435,-14.57119797863605,-3.472833167375836,20.85221723106044,12.471930226998161,3.0195249201283367
19.849077175754793,-0.6190688250536945,-31.965375643204958,30.997090390131184,12.215322625731389,-39.32231786212137,1.5762129657462995,19.28938608771947,-19.35496368266796,-2.490494716700011,20.86399678743483,5.0321280378234015,0.9097049711110796
19.394518458159666,-4.147337473528177,-28.548801326168785,26.247350697389756,16.3605339230731,-24.467695203027258,2.686142389813397,18.547057217216295,-17.555226148356905,-18.60764166863058,8.364877292982111,0.6672495676600778,-10.071521754978187
18.14782786258709,-9.216497990895915,-25.738335178131173,27.210318854397038,9.153144852635698,-40.23637280691029,-10.541698735041441,9.757765261986272,-25.0246050264932,-22.760951104637424,9.731469348055878,3.0611149648731804,-12.03097691667895
17.145687898296373,0.5250480919157277,-33.46434699261324,29.46023254006098,7.062974926129093,-59.77043045814502,-25.81872836347709,3.927618586719772,-32.85530524725205,-22.6584411572085,13.612161512693232,5.928580422593892,-4.259993607570536
16.76883032134644,7.7834124745562026,-36.31684631493606,32.78965942547325,5.20198577666648,-55.30197649870831,-22.986485233824432,7.903042061993038,-34.824092341483464,-19.102559606010637,11.498937962181172,-0.5677181868192427,-8.204724028633262
16.616712279350462,7.851914264290228,-27.827600127571518,43.11402014112096,8.3943434560365,-57.34184272354371,-10.843416356038754,21.94131348016912,-27.60417965986917,-15.050967925959272,29.951078159393575,-4.533859518406339,-3.2950580130205713
15.86741517645626,-2.5735946809869006,-13.908527525721043,37.82950295058839,8.996876629720079,-37.93206155661593,-9.51881388680572,14.54535284138592,-17.484185279428036,-12.917086232922895,15.290411341225543,-0.6426862346678496,-2.8991605365281634
17.16255138529342,-0.3735807140850718,-19.571345712278873,37.46453708146584,12.813472151219909,-47.46149629650349,-13.275624818830376,23.908718056380447,-13.72569607636603,-12.190306872965166,23.218228459505035,6.873336340892842,-7.2039345050390295
18.843080683640867,4.891354058142608,-36.74413600503138,32.86965758486316,-0.31581838737255535,-35.520729640518184,-2.061047874865505,15.10761596007753,-21.97420433274491,-4.02339445096299,12.569851782705982,0.005864273251492413,-6.583262074681728
