0,1,2,3,4,5,6,7,8,9,10,11,12
10.85356380211431,-16.839282078784596,3.4359650479449706,4.565615220219111,-0.43350903711735556,-14.304140462719591,-14.110980807665573,-25.52540712015954,-8.907036162314833,12.419604641766293,-7.506616153009768,-7.097867281772928,6.025814509705314
11.87462597478549,-18.398403295197827,-0.6844867347690284,16.10290561359261,-13.865898069865942,-16.146488833647844,2.97687444477459,-7.362306844382729,-2.339192299622392,16.16596531038956,8.464594305236346,-16.85331332593391,5.367726778739202
13.422073171386868,-12.328394975508727,0.29361341198955143,27.49699244082498,-12.307564846746256,-10.837992515719682,1.3218794597550845,-12.246408855000466,-22.759610858388196,0.5678357486566036,-2.8046810775362663,-18.151272080141254,2.973023597238784
14.514828038697464,-7.581402743032156,5.086867602033158,32.4263014227903,-22.3073747370122,-22.182054150089403,-2.0643759106297632,-21.422788175828206,-28.41069175998534,-9.098836799047668,-1.9668099244709576,-30.476455789757864,-5.701800490017516
16.208147592975944,-3.7696706745280415,0.06202737327882169,36.45208471243105,-22.92157798970134,-35.06224761894445,10.01445233130658,-6.207072656133628,-9.434693646697653,14.985541845095279,5.734440452670748,-36.431892137161505,-14.769913409988817
18.469140478184656,-4.498729180792453,-13.54886591960309,32.24685181203276,-39.85004249539422,-39.548616073500426,12.79179098288686,-1.450343156251382,-9.042767361794505,15.989177906508118,16.75327177213505,-27.71814974398802,-12.546847888387113
17.989826726875354,2.259551492406072,-15.515688835117837,20.48798533134667,-48.51315355633189,-37.31983383978256,12.656528094176151,9.78906030304227,0.07074905913677043,-4.2609901338847775,12.863165373558255,-31.125054594309326,-18.605373457516933
19.131821354755168,7.182294866462397,-29.268139900637042,26.05751196948195,-46.748774159999584,-32.26066493416813,28.56794936634211,15.865318380586453,7.807481983107553,-11.985559701321629,17.63705094628621,-25.140624673727505,-17.31081993742657
18.783682366076903,7.938868478686901,-31.052625978038428,19.25744924618283,-38.01440874723453,-37.736998311947836,26.307284812046397,22.26001213346471,8.163538461754333,-6.357651404395744,3.6192086551620775,-17.725280845419288,-15.151439220349538
19.243749180988953,-5.532932656186353,-31.55762471053088,14.621852516589591,-30.777669692799083,-39.41124292972579,26.978365480433194,42.221932016168175,1.5103459782292048,-18.037765123790866,-0.2923194259098916,-28.213975239693536,-17.84176382639845
18.18886140402357,-8.841576795665738,-35.639942775679756,1.0569801943137593,-29.29803287215402,-31.700151343860675,20.22988511698175,35.79486620577028,-1.2916710226476917,-14.012574147036727,0.02391054938598455,-16.218517437507572,-9.03842489937373
17.381033017967315,-2.5150186234744716,-36.644223928152144,3.515855045534132,-19.22133328712021,-34.68256436554711,20.10509356182029,21.698645454757358,-15.889329394111527,-16.40573111408023,-6.567329998795455,-9.567871211227882,4.200320707398051
17.230604672827468,-3.009820495907791,-33.336749225435845,2.783529202804517,-22.22398915066611,-33.320290146291185,28.920089213489806,42.92122664273386,-6.1067834675225745,-25.32093594035297,-3.104573933706538,-5.576567805325415,-19.181874267072935
17.00524725938058,-6.63317629743726,-40.17820033465442,-2.0841042250603414,-37.0578113159376,-34.91808886533495,30.934933290499266,48.04260288289078,8.70595057847478,-14.586193478861423,-13.394657062406555,-10.003877812613219,-7.556771794969654
15.943961605716542,-1.24055585631086,-30.066033685317283,3.9684542384280777,-24.964699008845592,-29.152654767474527,21.076002792442324,33.415788661710955,-8.54853878532802,-17.850301552582803,-1.026683961115711,-12.453675102675735,-13.871769445712486
14.858214876162224,-2.6274381405998226,-21.92713546354761,10.325462009109708,-30.24021544189687,-33.83104096670822,10.48679323207961,40.31018979387171,-9.522671461971829,-27.377293365679563,0.05794367167832251,-5.829920771476372,-0.307045914601829
14.934919454368645,-13.418006848575047,-24.321015957200025,12.715839928937417,-18.724649683761672,-39.74931814414392,10.809243408380148,32.38117655412125,-21.913988234006847,-25.398565822020853,4.589349297278903,-1.8927879938159795,-8.048043952576506
13.591945019035238,-12.965730841049009,-20.015874359960655,4.118537807579475,-20.894786943357825,-31.579530804462152,24.24595549779312,34.373369361764965,-6.056626999162921,-22.42216145522728,-11.219200165982157,-7.252588542173554,-1.1985378833724858
13.363266728243612,-9.755415889630807,-18.17720540946904,6.5160850552455525,-21.610142754630377,-33.14448149555236,23.444777250974447,32.82719789649296,-2.6856038209465285,-9.753500602434075,-9.837546237417875,-10.311919984366073,-6.096085738293408
12.576173887618411,-13.99863295404157,-15.397605203777067,5.347541999524511,-15.488830470679835,-27.42293911326044,13.866390695928887,36.19101069306207,-5.1107527468867335,-6.850818687389531,-13.121333431132745,-5.500581936325212,-6.96420333429949
12.376129349766348,-12.320960685816724,-16.169861533152382,14.756476982499729,-8.61607868407901,-19.14531257232155,11.288678416117639,35.029476334127175,-5.991428528776499,-16.37321952929613,3.4455641026702564,0.3799601555572647,-13.557623063401701
