0,1,2,3,4,5,6,7,8,9,10,11,12
7.029565207270497,-18.668816219120224,-6.468659472801575,18.115355455182527,1.4172816870182474,5.557893693595701,2.682019546980259,-1.0092406738023436,9.916306968857247,11.363875158228579,-7.5019432952991805,2.997686141711587,-8.62566735739164
7.043123038261422,-22.312677994727707,-11.395287362351084,12.039344760789234,3.6052162192538777,24.609325344323967,12.875488385228678,6.6543258703848185,20.393836878815755,13.015142831061182,-14.931219505911514,0.572777240347721,-6.3984613118137865
7.075504152677221,-18.01491817746879,-16.04070232175946,14.879939776898675,5.0235521365866065,13.486111887411463,9.743291149731506,-1.2491691025436429,14.525552312902004,5.344959561919768,-17.980228824137463,-2.3468696311438766,-12.027254363828067
7.066502155431451,-20.618029079696264,-13.270044217356253,12.2671463027747,1.5747667366141394,11.022831577148768,19.40467193296627,2.638473767926535,7.885706548215364,6.724678265841024,-7.4013383307226075,4.271500834220901,5.0928234825360175
7.261548123013554,-14.659886152475238,-5.957815848505946,20.338599191667804,2.7641596040409127,1.0232137198755704,-2.3298266076030947,0.22474659763188992,9.310068187086753,7.616096743469267,-27.234871847025364,-11.29281570467825,-9.147350749685751
11.668058899393882,12.111632145934026,-26.075964169157437,4.067024120107433,-7.781293598187288,-23.08205099688067,-47.177713091518704,-27.31952795483345,-9.319209713231485,-7.777872656311996,7.068428463709275,-31.796993206929084,-16.612573141745234
11.351353565836025,10.864095192785861,-16.127790784280094,11.791358525851708,-9.295322943741557,2.552133663423755,-15.121886084113031,-7.627198235443508,12.684788919365488,-8.613832574182656,-2.920058492842166,-20.81219795814851,3.1470586285257465
14.445104318743377,6.230409292324466,-25.15124535978754,11.15645202032345,-22.405496231245454,1.1114061168581204,-28.175156587777014,1.0908511442718143,20.44041259976164,-19.148579550571057,-1.873434934689503,-26.245564373806857,15.661496110358927
15.487485514287549,4.521783991439852,-32.31773140191941,12.560513777235615,-27.469848232408662,3.515049331084286,-27.664848091552745,-0.0663560251956144,15.942926571206556,-19.995145785869877,5.57737557664468,-25.487692053774644,13.821828016882746
16.05475612579492,6.899208347382383,-33.28940517486709,9.451683810621258,-30.024075616119767,-1.4852075324650396,-26.054918171669243,-5.736927078609638,22.23766968651739,-16.499303692490503,10.383129820093677,-26.80426412225506,6.741779712302412
