0,1,2,3,4,5,6,7,8,9,10,11,12
8.516303398558584,-16.864499312432045,-13.592683432071473,1.9351479790922637,1.163167650043712,4.138525819144967,6.114825752781442,3.9863764772157904,-1.7485638985956156,-8.319237745496595,-17.65207933073932,-9.10281950540465,-11.401689196962593
8.259248016187572,-13.748715719876227,-10.37000043331652,4.862460523834076,-1.0739118388337143,-11.620041539736746,-9.966841075577651,-0.24512658609121513,-4.937618763200354,2.715560664201917,-0.6073573458609015,1.9747700964041568,8.635431912073804
8.342558714406682,-12.793373149708692,-3.275550687504027,10.56552794155543,5.583963384047855,0.45169569396967224,-1.8853874543755873,-1.3581158294663902,1.815088332705653,7.476391930045588,-17.645597342839256,-4.748663864549275,-7.102926731532743
8.646694490395795,-15.038296431296605,-10.34846208531566,2.1260996855335734,0.6926120473351227,10.35100606220212,10.560779164371924,6.736253409946625,0.3003731653688046,8.699781148359765,-4.071054844333766,1.794719339523303,-1.8054244805787436
8.620504586923921,-14.58169081205896,-9.823186791415432,4.768210956387805,2.315450336769984,-2.477319079709515,4.500492047343936,-1.6154438079905131,1.7138592029254955,10.104556426362075,-1.9630104925743643,1.8007912874597696,0.16131616413819463
8.762999093355015,-13.565873049712984,-8.101594974308188,9.462346236231387,0.4504817704488217,5.248375618944186,-2.2677094270663622,2.6096027491502443,-2.37080241325131,8.571824540963194,-4.446848114525927,4.585311426199041,-13.058001432118704
8.552436016210176,-11.819334959558434,-8.074251995499791,1.311338524976576,-3.7243187791844923,4.436010143224379,-3.617375066321817,0.24824906989201576,3.381555267523916,8.890411167155328,-12.40162832567553,3.5217766573406983,3.959380656323312
8.734928470480266,-14.036510384296362,-9.852540132220106,0.21485984058889243,-2.6828734980179423,0.5082211294787903,-2.999088836502462,-9.479351543606509,-5.630907716700246,27.968035762653848,11.56731868043549,1.1309236360657544,-2.674046023862952
14.670100308408305,-22.685572632390336,-15.15871159255982,11.498413097317822,-43.7516637272115,-25.437514107533683,-3.3658582918491486,16.711906381957956,-32.692253020944264,-18.155951529667718,-17.934142874868666,-9.66706923353976,-28.593165151532144
13.441607613802582,-22.633820951751645,-7.100783135339834,25.757653552667,-26.714159331594047,-12.807704438879606,39.37810551106415,22.522418093620978,-9.38856697983424,-10.193239721953326,-0.8313074653898259,-10.711839631213365,-13.316863424521578
11.97420498151519,-24.719228838542026,1.7790457999462734,15.827721859212083,-14.434224098885853,0.25284047743058646,22.861147884033436,10.654957810558887,-10.953842889971714,0.5429705661830487,9.73622482026278,-25.25715350537068,-0.5785364276676478
12.492091892075921,-30.029045864960615,-1.047664663970178,8.306982092578826,-25.855221743699023,-1.650771321568899,13.611371802891538,-0.11185743078689792,-22.805236787206766,-16.621857617565297,-15.203123817125345,-30.689056568372376,-6.564464403643796
12.869991315208946,-32.278481670351475,1.290469845858501,7.962206845970939,-29.762017926405044,0.13472244703674524,8.918758633645002,1.3757088696644109,-13.420597275203546,-9.589199033158566,-15.394811877070385,-12.217220212357867,12.550216156487041
13.662480926575254,-33.10076587407705,7.4466520903132185,11.274868661270062,-34.99126557874044,8.69782362156006,4.265210507536404,1.5981701041969807,-14.637589003959189,6.3079916758593875,-8.454869817820835,-15.60451235807762,-1.553407974207145
14.16407141082438,-36.55550079383013,3.7799689721908796,6.6451093639106915,-36.210973056358306,6.131879012628346,3.921260354927669,15.401509957746581,11.803214967792938,15.591175419343921,8.981855735421897,-0.6746917114253477,8.916934070001876
13.614409431800084,-33.49637886544797,4.860965231177802,11.427824383683786,-22.022835398211377,7.227535775887467,-5.882981952241037,10.17740599760495,-6.645170463848811,9.257734610080004,0.6023319264432889,1.8275787097820428,3.2423022499540832
13.418111821627647,-11.494271853652887,13.68001713648987,16.361464443257336,-21.709446925887303,8.691810544326875,-15.191991680526186,-14.459415609424038,-23.058819773266066,5.175137508631162,-14.07429232705874,-17.640706008067152,19.05863958651305
19.317267913839757,-26.304775607297902,3.17176121488853,39.744281562260824,-49.516398065366396,-3.6156243944248687,-20.980088569034837,12.610986948714691,-28.887954876177947,-18.17151925103609,2.229284208127966,-21.637357942849462,16.34319100377131
20.70506385963423,-30.45973487711275,3.572302107558553,38.620740486617485,-37.36566251201469,11.433378058326346,-23.357306391808,5.256590151683376,-23.10846052192648,-18.478036319437162,8.744524714004521,-22.87517489505629,15.676959735788781
21.1431747575496,-23.63041708967565,-5.398651139597163,26.046258126809896,-33.11268655174556,17.36458544967905,-21.77176451830841,13.07050727890129,-17.190338636806253,-8.695159172904338,13.989204763547495,-20.006769139888256,10.696076601764432
21.22881932909697,-23.12815795382092,-4.878198838750573,27.822005411832283,-32.73511781289505,23.58456962197423,-15.704840354263519,10.467118219974545,-13.678963160657402,-5.944544845793022,17.453881105628373,-18.727385159206634,7.898357392951859
21.016294533188173,-25.839227325472727,-3.960182541705185,26.501775065774268,-29.077916228264794,21.595208951696247,-10.317050931527964,15.087568252724324,-11.327078221628037,-2.735507849526358,9.247612733682884,-25.590590181577234,6.364035665956367
21.00637279053058,-28.510669421775347,-4.337583922393279,28.98104418057682,-29.27374055053265,12.215647741207407,-19.84201907701679,15.230420543063522,-22.124577320009013,-7.804071500669473,18.20723146567864,-29.871479843877786,8.19744354894698
20.61884634994464,-28.0602750472685,-11.226358800750225,29.376412494489735,-39.408671276832514,2.7265030016217495,-23.526235582575012,23.861635222442615,-19.986571020272198,0.8887992975358905,32.99861066644953,-26.246706867466727,-3.9643836861539525
20.07921996739445,-24.25263431572273,-8.528041785777884,26.904851250578016,-41.59960969212509,-7.488181630358339,-30.675343307334394,30.946475472376918,-3.4335801566317423,-5.631730814245865,22.163370602308962,-19.91142794423914,5.589619564888057
20.468648546567845,-28.75496895891113,-9.859760411407757,2.6424210330439117,-26.20463331216941,-10.599366784133778,-35.34855376805953,26.786790837002897,4.880634712083697,8.694872743984774,22.172965927126686,-15.141336148670826,0.20979960205073642
19.67595051518645,-25.09681996292969,-12.930583153633956,-9.374561025919158,-22.05803949282697,5.9277656640959195,-24.588326644625347,33.40029626018039,11.650057802451235,-8.800718185669695,-10.822955227559076,-19.073854853032657,13.02631946313415
20.1551263938542,-19.688960865927058,-21.80666364974596,-14.109970370794295,-24.6386341566728,19.677325054502276,-23.883185709691922,34.24435578008446,0.738335994152936,3.9195140179700445,-7.869962237722333,-19.18524949366816,-4.394421688404268
19.97642511188568,-19.57007993406022,-22.405234436257988,-17.905174553838897,-12.59103353484496,23.022534036345,-18.45158752185778,31.744039947267414,-16.31166828047948,-2.0732568544158525,-0.7720145262929801,-14.426612175156635,-6.924585819138384
20.07031969445131,-16.600197731227205,-22.84026324764797,-24.593401859316533,-7.169736650020152,26.754154221992426,-21.33817546161259,26.10217631497828,-20.61281993669843,3.3769966557985103,-4.890177663270403,-3.0833632387258474,1.5673100058989788
19.883106044160197,-16.39958705191274,-27.365507417677584,-30.841230447828238,-9.287652542160973,37.95743469242712,-19.08775311426759,31.51389276795542,-13.307983675923975,2.051921670145192,-2.826585620722175,4.57823368392002,-8.678028395544901
19.500062893501788,-13.496262355511407,-33.04308237732242,-26.16652908737755,-17.997156860079645,42.51576050834922,-11.754065512327687,23.663991124330273,-21.713698695045967,-3.7522256004840386,-3.6635469410340895,11.750269703114451,-15.909327247230319
19.740705277733543,-5.637954875330373,-20.769489204417404,-15.73836252741795,-21.750966011880664,40.99718030951576,-12.934210298448383,17.61723732408432,-21.74764835850132,-7.680902032740497,12.010118239447193,10.256316558857058,-12.961131675000843
