0,1,2,3,4,5,6,7,8,9,10,11,12
8.158823888419597,5.698511790329634,-3.318956141879831,-24.943473817518843,-16.03407619660265,-6.328216967760874,-0.9951185586898473,-9.92657056961975,-20.692573943934562,-15.508542637289167,-3.393899990588251,6.782912776368675,12.908367464647835
6.527005849795113,-3.574499180845884,-9.790035694550852,-18.580964072291522,-9.710688678263683,-11.258127794943551,-1.7108822957251661,-4.660859021337039,-14.40996523648691,-16.830987055026196,-13.797284837541335,12.162351157069482,10.344028687722288
5.015729817083992,-4.906566443818906,0.624692940241695,-13.892933855140305,-11.28707652602186,-14.499276880833287,2.2460674518282318,7.886392295563802,-4.421478291053919,-21.795350252555192,-6.66577247058823,-0.23693018593416115,7.773542363386334
7.760605026954322,-7.311670832837078,7.398885719288302,9.277491384312913,-11.470973265627109,-20.140405050263638,-33.50907220258174,13.565270462778116,-12.959370645143109,-17.522902338766652,-6.106804012552656,7.895281098678556,10.598344407886334
8.882035690100661,-1.0797206953162415,6.828381863519835,14.475565027673312,-1.526621212195707,-12.276941374422917,-25.48700527140792,2.653252681893683,-19.776596164703513,-31.610186408164974,-6.104814264560044,14.82389157417554,10.813722195207722
10.870897695836927,-3.103563795034919,16.19677223909531,19.87504488610461,-7.057405250152485,-21.809551700619416,-6.206966584112208,-4.3688327875111135,-12.045343645141147,-22.507453316823234,-3.441286246573439,19.607439993329937,-14.711794434686977
13.993428898130446,-6.608419985138449,5.055182569637825,26.726494224368466,-10.11962036014826,-27.79374968022683,-6.534606286953564,-8.813301374379293,-13.622593334225936,-6.840609607721465,-7.313738011360881,-6.677315473791481,-7.207554672618301
15.173536462788055,-16.19926164219231,13.768345948282397,36.167380759142695,-3.7846498255136156,-24.421751642612602,-8.57841557064287,8.07583295251494,-5.486172495833969,-20.57805563188203,-1.5743716268236585,3.4735367221000613,3.3935297081482294
14.826960141765143,-8.314783153748126,10.771409909893688,27.209855175548427,-0.1648038163437649,-12.146843029512306,-18.819548651384107,3.1620778467617,-1.0230171043641285,-10.438497287338567,1.5145572915486123,-4.906120959660321,-4.861118820088977
14.909838540368739,-5.096028216670349,12.018646029361106,26.00543553662755,1.4957472284715387,-18.554804702586875,-17.912106690158147,3.3393196284000446,-15.206838814478795,-11.686052792707075,5.507244571970155,-1.2929475208013743,6.220905372637411
15.551520836372053,-7.194968822807122,16.00399890561046,27.0210601232681,-4.970296444253092,-18.07896584191592,-32.668859206431655,-4.156608692133689,-11.086209236639359,-16.64849717720576,3.719547694073098,-2.0599607494456906,-14.015372491055706
15.873788167125328,-5.439574282097168,12.138128882577309,24.52840123701954,-18.373202812139855,-7.972672913058863,-25.486543095511188,-8.163511757271676,-15.060559695918025,-21.3101845297853,9.601078086043064,-9.28438872373788,3.911149873715892
16.38477643464717,-2.864482350463164,9.149236166845556,23.511101851627924,-21.436012290402363,-22.819165962163826,-26.857945618199498,-14.91237007853208,-6.776439491998254,-23.724118456710414,13.57584701075151,-10.601550328472895,0.8976058996218966
17.139868662791024,-2.430544853980388,5.978848991759663,28.54474787876065,-16.411675584862593,-21.6055007758032,-20.107206238327894,-20.765580468218918,2.6562805605161794,-30.420040095394345,-5.2608865959528295,4.133005482075771,-1.6877524045796692
17.441771268282086,-7.299492227805671,8.606200962633617,26.225007602016493,-17.282472834419398,-24.565317071014956,-28.720090969366225,-21.89776070112514,-1.5776035902472616,-25.01895126838724,13.308280226802784,9.012677718312476,9.770685005526481
17.86946531354444,-9.969344673222919,-1.4903085218835619,21.40508908691519,-29.902726889446377,-29.478395421320673,-25.38185124221087,-18.8889939286457,2.991951409292142,-8.926198364557365,10.283290870266342,-2.6942434430005346,-1.9777407456509755
17.98295105810972,-6.150459853448908,-4.4141977181009695,13.868570469579087,-15.254384571953958,-22.218210595200677,-16.868014954749437,-12.176883914296532,21.58856969475249,-8.156501420726094,20.04584778354949,-10.195869243368085,3.3599823317415276
18.428839958958516,-7.065223577723849,-1.8215540676964033,6.538720152719663,-28.489164948022687,-27.982097416948193,-17.066853329441773,6.37614921002101,9.068388826250319,1.085869266973817,24.68135496146816,-2.706373478154144,-4.084489774013583
18.02913984287234,-10.092548236688181,-11.839125752062552,4.020520988364359,-23.998817224912287,-31.55557789860383,-12.02122602721567,6.3557190880443795,-0.26021137591145505,1.0238407278904618,4.185670156747436,-15.67358764276622,-0.8351407780680057
18.031455820302696,-10.838880931358357,-9.530388629879475,-8.552853527279346,-23.702509660910366,-34.358789348142416,-7.930783483864879,4.155425751068305,16.99459146649569,-5.4742990125374735,10.481959879530157,-19.99077105213196,-0.8089527941717154
17.843827402906765,-9.574415593247974,-19.94133150812562,-4.714746537895231,-23.59820536555201,-32.52560645172276,-0.25081614131753327,-8.73680247964704,9.729090655878641,-12.587156860263063,5.926535214423779,-10.259461521150456,-7.011577549511047
17.591376504600532,-7.138052212918798,-25.983423985861375,0.9758568948476315,-23.63617629345261,-19.32073317027243,-11.035191379350033,11.895100523523636,16.331236264162694,-26.008423845822456,-1.7528796967483369,-16.783920039906757,-13.560487226101507
17.700297145310643,-7.633661104180594,-22.244941201261955,-5.3170752789099165,-9.734102035522683,-19.387195659410278,7.203560645580243,1.3034731639350192,11.675444802626446,-32.32310851588376,-12.137182547960018,-13.261744710665573,-10.984954950711908
17.95781082587879,-7.586626285594344,-28.64377427044277,0.8553233293021661,-23.47206431449792,-7.723712435172798,-0.38808670831210645,12.466513794332814,11.419064199010574,-27.9342371396262,5.642890090361375,-19.188231248706828,-11.463900103736965
17.781931238976806,-6.148762204591095,-25.498050736864286,-2.481595150989823,-16.504894916152146,-2.9445345198209423,3.580214955247814,4.275827203521108,20.062420855440283,-24.471341731996986,-3.6379387870727307,-27.15155516129456,-4.627850302453254
18.01362689493983,-5.00858235483146,-27.246635381060592,0.5373303502281485,-11.261469595353873,6.745849103328277,6.071178464005328,7.856393872466231,22.181081242099072,-18.120806965209216,-9.747303735951272,-23.21609572777003,-13.58313272806417
17.811612979421803,-5.010305197681536,-30.283236016590923,-0.9951612356354828,-7.6524666182756444,4.570889238650962,4.031114674928054,4.846592123061869,15.887488528887824,-22.75844214218416,1.0090675653624837,-21.71057832145603,-7.037346325833192
17.90890234444881,-10.121160522765514,-33.82961947697211,-7.652786908087669,-19.0557939549519,1.0999523152435915,0.08485595851874182,-4.264034943778103,6.199824743755983,-27.4598291042157,9.116902387596024,-19.57926017448855,-4.698015862292042
17.57272284456528,-5.967129846248022,-27.3936520601543,-0.3232630936341565,-20.632168324685956,7.4687618092157875,-3.524079740037648,9.936913147466717,2.0675119960444466,-15.360004787277916,4.168884007587343,-21.452048395182352,-12.206460648367102
17.240203850112678,-0.6489855804967428,-28.963651810167317,-1.4656330352256184,-11.48877643340259,-7.878031579792206,4.36954603969125,11.966723952488161,5.552081581838527,-19.648600439399285,3.7263920777648214,-15.97665314191578,-9.480361623358007
17.03740702880314,-4.0668508105103385,-21.73430275494941,1.505436241994579,-9.21985748876148,-7.190545095716453,8.850885756156595,9.59308162451234,15.029046761432191,-21.84727645212299,-13.320567296324748,-16.969190818527153,-4.875181523071381
17.56502290277952,-6.976132963559052,-23.93394815759396,-1.0249508395093552,-11.478918734519386,-6.247843980615473,10.17357242344534,8.840367547964984,11.411361184551069,-8.916220250794007,-2.649183992313265,-10.502415804895367,-18.929801801216666
16.813321898945727,-12.099257011828024,-18.006490953038515,4.885359639496363,17.51803556987466,-11.498015082214573,14.260664035999566,-0.2669800119753181,22.792559960632495,-0.518534100273709,-9.946173492217753,-5.011351696034792,-13.43733915326021
