0,1,2,3,4,5,6,7,8,9,10,11,12
17.63315857670211,-25.841854075422457,26.391403076692495,6.404069591455004,-26.41524609976334,-31.40151663497542,-12.153203240269368,-1.0581383253475998,-24.998541908400917,1.4409940850085052,7.485198882841299,0.3122937331335698,-11.208588637753301
17.64074025529519,-22.103995589481197,17.264617045522428,-3.9582855816420914,-22.038816007165682,-22.58935506854181,-14.921201839644034,-7.825571086789803,-19.941065184591714,2.507385696434683,1.3081557949951204,5.446456571033187,-4.439745885644395
17.95296751626965,-23.396541096292264,11.439725773299708,-2.9443089422396116,-16.416651707612257,-35.504812234979894,-9.229393207667782,-4.434192648278638,-11.117324758593153,4.130312065841521,-1.5696212475448394,2.9097564759372148,-6.2322290141814936
18.0070715499818,-24.27707362047476,1.060322815706105,-3.243406176238458,-18.025879921854763,-31.90628703863771,-1.6006335222638148,12.570016816977464,-5.077891314676648,10.651432129137987,6.498268908782136,6.151096733266822,0.19938213677950847
18.038421311686953,-22.82586306050429,-5.925511559950028,-1.7423436414360132,-20.719507631571645,-32.8054604324092,6.354713036408386,16.76281260203487,-4.506822700992287,2.7053013845309812,-3.3667105987093784,3.7204112952635238,-10.417820546502941
18.394983264922185,-19.32000252053059,-10.701482276602238,-4.809856793446965,-12.9309074747848,-24.824179503128036,11.340997255704178,13.699356653219903,-2.2583462025036805,8.222513666449055,-6.936967577805846,3.6068984888832603,-15.393073387027538
18.684103318479323,-17.08646120452905,-7.5021096940736305,-0.970082301022045,-18.264079374470278,-29.101326802138324,12.436501199927049,16.430466814715672,8.8373107480235,7.852091953509296,-13.832002830688312,7.666348964480086,-7.8852503649237295
18.96801544396977,-16.951898048294154,-7.853998508681787,-0.22735972711926877,-18.197167578388893,-32.80070673533318,18.94301234796868,18.46844077638658,9.792730694198353,5.951209249914447,-25.42027417680101,-0.07396085442199374,-18.44753663425634
18.910386821056658,-17.550241405,-18.43626758979957,-5.883172820854543,-22.73605526370467,-21.51071614919221,12.89851544378499,23.08364368511676,13.174127854399533,9.105935111797045,-25.48409605999233,1.0910610642203138,-15.816167607394878
19.030828097218667,-23.660756524482384,-24.114786409397674,-11.542138047072159,-18.877638559497388,-18.27376129172867,15.113283082608028,17.95348756649784,15.625979310629589,8.812308642639506,-29.276664168120003,1.3472831183796052,-8.809585715569446
18.99833641346407,-15.427115451497398,-26.839178597158067,-6.559230183099845,-15.778978841297914,-10.074228160511327,4.9488763967046925,11.321170603576773,-1.5387903609202465,-0.12219455983348682,-23.94103471116376,9.859663696386008,6.801592596523992
18.845037980239855,-18.15490179947916,-24.778364334047186,-10.779971221707314,-9.88221665493949,-1.6682524515719301,11.347238756017418,7.202862562639029,5.374169032234472,-4.606221906856103,-30.374600659520276,5.015907248357866,3.4442997836133804
18.382448844172536,-17.78010016789425,-24.972601007877547,-10.342935079733117,-15.772719569114388,-7.1926019238558485,6.307461782690441,5.060874891512455,-7.686521395782878,-5.665637486342742,-24.32621277009315,9.423141048956378,2.882994036119427
18.077193737458735,-11.06184751203102,-16.764101575721014,0.06698789819717514,-15.892540688390264,-7.357590824392045,9.79773356306391,3.081128577214319,6.893727072974981,-10.132282934255604,-23.278634797709707,4.285157592771666,-8.337992650839661
17.686641314528156,-5.992278883031355,-18.706127877451124,-0.22269812914791112,-7.1214599005465,-12.473925908339982,1.0230205082142594,3.3361566993929395,14.939490202594872,2.939602306204872,-32.46383307479668,3.467931312891233,-13.910504939277999
17.989844954786342,-4.698326189885503,-21.780287509457015,-6.286141523038639,-15.983633615146765,-20.59271582057112,-4.636703154474726,14.737470435225418,23.746752937034113,-3.5433503789837086,-29.404022242061938,9.378173434519542,-6.599374249117205
17.60544835642783,-3.455490235086205,-21.309496500509542,-2.136036427263023,-16.038261692161097,-23.257721234757824,-11.597675368527314,13.650185359182373,27.033617155751738,6.914092178571417,-18.504676232746768,-9.188762189323485,-8.07790976684344
16.82580326318125,-0.8215687724644941,-15.117792440960685,0.7290557924063247,-21.32051399323566,-13.55851954045815,-5.959375007157901,13.194640399180551,24.725732516104646,-7.737749760670603,-21.635397869651694,-1.6359845969450042,-14.595766652418092
16.43538506284744,-5.840172339479858,-20.661669266813757,3.844254677675786,-16.697312415037075,-17.84726539545484,-22.481667107786354,17.45365777811601,25.582302985533296,-15.167148141032277,-7.962283527430751,7.926461211004121,4.142763974897812
16.057354774494804,-4.8744543422629905,-21.717585466059614,1.6321490516587993,-24.559683803518936,-20.373386133143775,-26.05262671193553,12.2211365264709,22.35443772382313,1.0840607118028214,-7.600052131602949,-8.314381760229496,-12.63893461093409
15.570208700053252,-4.535831962055085,-18.229322337453578,8.002500282303531,-23.845808051665458,-26.705171012880996,-33.5207997530891,11.591226808221414,13.422074178801951,-23.106104403185707,0.08171783549860465,10.71289526390943,-2.365488920552693
