0,1,2,3,4,5,6,7,8,9,10,11,12
8.246449124526361,-17.981169222620416,-6.209903060964609,-4.118782852566805,1.0304691943833573,20.42414190593072,-6.849260469875274,5.5855825110047475,-14.415491477080495,5.894565991392098,-23.931664519569924,0.25853209559700246,-5.043411804335544
7.614788103579144,-15.112760587168223,-4.363227308929919,-1.9071425313512764,-5.13980226629957,3.3199271990212815,-0.49415397870261296,7.404919186936154,-9.447562530239244,12.055981461627933,2.185079495552466,-4.903531588522548,-23.26506312828405
7.640512823052601,-19.447255767055495,-8.105499492021414,-4.1123069764495686,-5.808892457838019,0.6944500958474745,-3.9596431748465464,-1.5331776493999842,-5.234386886760721,9.595135211896663,5.324753400682344,13.350541629746164,-9.18439075793318
7.934840792739074,-20.22356436493329,-8.701752281653896,-1.6114224481218633,-6.85904054250087,9.359555463684305,2.155950020311427,2.7149790659766047,-0.9181141631534999,13.018214947572224,-8.63006764713621,12.665359565203092,-3.9278765546678174
8.253213202372407,-19.51954892564064,-8.455628535182917,-10.86473334959325,7.624419492089466,18.1757749128611,-1.2155455214507922,22.926833463532564,-3.335727943713272,14.955717817118478,-19.29462469899511,9.078087020862469,-14.513669299411495
8.04783681197165,-16.650622437480482,-5.664228257783937,-0.06054572882516051,4.939351338205414,17.306885230945333,-6.518200589743174,-0.1328752070617843,-18.843036275243836,14.62404275885,-3.783598564859201,5.1678014793067,2.6728336265475594
8.321878625290275,-19.258816347754614,2.755446508273343,-2.4682839474410803,-4.23283866589339,17.414206218238853,3.9979056363242496,21.537903266469733,-6.733617766518561,0.14241356158575777,-8.506880644228252,-4.672290267339332,-8.168946895796017
7.883666578558466,-20.480776754703683,-7.018899147782951,2.3413341694660845,9.707962694215665,8.288808930138012,0.7612515467668375,4.434999144401566,-14.796233647760104,-1.2796738201768936,-13.49177303834996,3.1108791446010287,-3.1290219430801165
8.139837089635234,-18.562296480336258,2.886048424034364,4.444363151748558,-6.270880411647907,5.751211418025818,-12.14439603903645,-2.7055953526833334,-14.237255523613525,3.231850218851861,-8.235190302459127,3.561851918492157,-7.573813094615969
8.152734320117176,-15.302055084095134,-1.01589099565666,-1.8020651019784446,-4.2031607902938335,9.362192515213781,-0.6087394465033802,8.159151436196504,-26.4949369810934,14.079729164381328,-9.730006251835142,6.604545282325663,-4.927782754767134
7.978895422919565,-16.4206382461455,-1.4857898851784908,2.602908895876772,-0.8005729590062588,-1.680694057176878,3.0139205530622437,13.433296636383561,-3.1037119020605375,2.8127567173014434,-14.169878331530732,10.597909501719009,0.7696095401177577
7.939238989723458,-17.22838419720917,-1.2168338321521783,2.987391709075698,1.5526993847575759,15.471260523797524,-0.2805733759093914,14.296567925987121,-11.16532800811881,11.205786235776829,-4.649375807694028,14.410709470755037,-5.5262337940758846
7.877018352339384,-15.541703995731549,-3.2086928323129063,6.336123171843058,-4.911365803810729,8.510657814281336,-8.347427759189221,24.48169136962881,3.579982791171663,4.981229235525749,-15.496999254708207,-4.37938063113895,-13.35837541862223
7.993809086529512,-16.994489661369347,-5.671840515230606,-0.18550991008708265,-9.587825194756384,0.4454777691698464,1.2104696726788027,13.154380693793158,-8.235516486804569,5.590189296850028,-7.370152036644015,12.852750623156274,5.647930372354194
9.117603363662186,-15.520908982735648,-19.577007608057286,9.373218917164419,11.143195612312194,10.514806080592866,0.527589012068387,1.618646224219593,-9.883302853960023,9.411942493599577,-18.38594321750986,-4.31533225466728,11.453589308071521
16.59992166574713,4.619875955351351,-33.087151704703,2.0906097432261115,-29.2803915162438,-2.150660946420725,4.085218196102847,10.978981593225923,0.4534564345286843,-13.496043064105546,-14.897948431392424,-8.250813408382204,21.459841320558347
18.53339798432439,0.8362035471646452,-40.35087711654292,10.044374238724219,-30.69544806608235,5.066512203415351,10.60352197893384,12.073138683752276,10.135511646849986,-9.722514741153939,-6.8173554645115315,-18.376526525070354,13.002057684262274
18.88717076446757,-3.840169716147417,-28.091000759115122,3.1060757448233614,-17.25280858189777,-6.581790304857126,2.464240608079436,3.3185401911439385,16.411254353786365,-4.993917132515087,-16.638468617832817,-5.997705099156902,0.6815150078800728
19.097602372826906,-6.834454826066549,-26.045205674402535,-3.8190751623943404,-19.687236722570248,-11.37866918283815,4.2456552620172605,22.72247361422897,11.86516672215329,-7.242619557602551,-13.44816178257539,-6.231323549094889,-5.688285947298306
19.552374927552403,-8.414174747669376,-26.59172267658811,3.1058399531361722,-22.883942883557236,-12.80952281843353,4.683160574704647,35.79189534264907,22.4170720480968,-17.582493937471884,-20.848614535468904,-2.355686332310557,-10.991954651796517
18.914180305168944,-3.707876989403129,-20.85761442585515,0.7158600353775674,-31.189581806524885,-13.244323805533831,-1.0348384637782229,25.334381755227955,18.958671217280205,-6.954490421274929,-20.184497357580177,-3.066203541464261,-3.737705556323084
18.61128293566869,-0.8415886722245436,-23.396160099492924,15.102046292536633,-25.54025262447497,-3.3006975122837083,-8.762819163178794,17.78418259628234,5.728881174266329,-23.2717720362432,-5.014749591607228,-3.4845797666813754,9.615900937397518
18.849692483056437,-2.9325307702492753,-20.76547015444154,13.595994592596218,-24.43795356831571,-7.522142574424229,-17.952085595901675,23.449223312149474,9.98491746342554,-20.798042687533016,4.9475574438952545,-11.890786163252056,2.9600325127449216
17.89362837390718,-1.702713035029779,-24.95222027166749,12.147391625477109,-25.310469379135473,-27.420023836199135,-33.88638285987836,-1.1790470651353782,4.234407160871629,-40.53148115918386,-8.138727039406751,-23.256358233898958,-1.9245087367539566
17.16324496065088,3.9674814519514117,-13.23026360976169,15.671813724109027,-22.06600327176837,-28.62509128140235,-37.2745447211091,4.380844124500125,8.549177796035368,-38.49108072269457,-11.325142348686155,-16.155790679169982,2.951464258534066
16.2905706048614,0.06101103861273555,-8.476834740855011,3.7131517126300433,-13.579241317673603,-28.072533413688237,-15.54461146612305,21.773759574731297,16.697594515727964,-24.4923554806772,-21.5232010327871,-22.353049726236875,2.6708955723274896
15.78154754676461,-6.503883066258875,-9.622862995552039,-11.44258234355002,-12.55524864426846,-19.683370073111764,-13.200909308154877,21.74089993410499,19.318377842921134,-14.314519081759121,-12.147087912815811,-1.5337735732276059,1.3447611843464002
14.269377399571374,-11.93697128594157,-3.636447519159527,-4.290960456493417,0.3570790511631315,-21.22870145148841,8.204052195923808,6.159736605920166,7.417233680826856,-24.02932695972869,-23.123001303230236,-22.940925510040444,1.1815204966596016
14.714536940233678,-16.34986763893928,-8.775408912783085,-20.95698240206596,-3.169726061907279,-18.708413110370834,-0.20994146565974456,33.671459072039866,29.12504899660316,-16.31906020672732,-24.98306070114011,-20.656980308463137,-11.43365885908608
14.90791716612446,-22.73650826107753,-7.309797722430307,-33.79458358805699,-12.245072750065804,-26.35559570409937,-8.685838821878278,21.558593696480642,24.916786593210343,-10.443155240729814,-11.581732710922829,-8.24723562304292,4.362932219704303
15.19293294630811,-25.492050438391132,8.592587121719198,-21.76072577597963,-8.03090163305882,-31.00902960457749,-19.45822227893593,16.76973184907796,3.974664620695041,-10.303222006871357,-9.676221636301417,9.549301325443407,21.30287810586376
15.285073806509368,-27.83049021497155,9.649184180498056,-13.44564628880327,-1.11780668392944,-12.069502389780038,-6.922718127568065,15.188241505673657,-5.141668782603616,-14.407833962393038,-4.462468103464393,-0.9424923630781838,1.6364550913592684
15.244739758346563,-28.845865256670702,10.808961327551975,-10.75422599152685,-5.250334383644592,-20.056567363473874,-6.2789095129787205,15.281457752222144,-0.23922642038047984,-18.40410188432398,-0.7083682562692377,-1.3744033732643637,2.379625951886723
15.698989194768785,-33.442944803007926,4.030240218399864,-25.753651698573016,5.4246208629819535,-21.236837114479147,-4.924782974365381,6.7837842127460615,-4.878497919808591,-13.966968214337117,-2.600812896080289,-9.386267736969703,5.798059951106343
15.98906850839181,-33.06120191244769,8.979934793716032,-13.11734658227423,11.14502819211478,-11.181668458611785,-3.0135283862172995,3.830465934494234,2.994533636270314,-19.28090317114053,-1.3707198583052134,3.5439626185517694,1.2762862699955573
15.603348120296191,-30.109779797894596,5.221063960458877,-12.913135531783436,2.7058804561329874,-16.27331176447111,-2.12937303645235,4.796559739469565,-7.962391932552699,-15.690129120954037,0.7578246715549988,2.896556705471376,-3.7159898245591236
14.837285938651206,-28.99670953391857,0.9560017686648448,-25.26774083945966,-7.794396754350106,-12.595296344900252,-10.686925916771123,-9.561195994211563,-20.298962950919314,-1.4113775692835528,12.687065116257203,20.89634609674491,11.032880077264673
14.426763669187418,-27.300533570034368,-3.258263509741692,-11.73824311933327,-2.769841987447658,-17.327897242735016,5.9125856069639156,6.375625373340508,-4.620060796864156,2.225608454892921,2.1946285298474093,8.875576205515785,-10.963058548472697
15.86557058396186,1.804251704936882,-12.93414043601036,-9.279895504266385,-22.269697504736982,-20.566038920324267,-19.029431286234086,-24.100584527149262,2.6012731892186083,-12.755392437430642,6.8144901805006395,-16.34388842400875,-7.674469039249275
17.364462133481506,-0.3457254678596799,-20.314827378868088,-1.181470418941612,-20.111620502911013,2.450897968956658,-9.121663888115519,-32.96815614707523,1.8160810650175332,-10.88765626455767,13.762617623057222,-22.678239750003332,-0.433492726270099
18.485840584608344,-2.380478642414937,-25.105770617769352,-6.479816570856427,-29.775012588649176,13.399382743140993,-13.586793152931225,-12.552486026780757,20.414879815292775,-18.78214202861925,2.2674596676739998,-20.81812371684991,-11.483672091850792
18.463856723589142,-7.079315633945264,-28.381111763839403,-11.140215955975318,-33.68439431406061,14.522991444907111,-1.405403480828763,-3.6833527038655154,17.05397449913856,7.179618361534101,-2.4244186667558707,-32.13414231789537,-7.092420414356971
18.34783952253845,4.16843030661013,-24.5529249129791,-1.7104266268281179,-33.047599997334764,17.35833653905274,-3.9044569033672034,2.059105308543124,30.770786596665058,-9.739197973918104,4.859932546007288,-27.112640433592752,-10.263282541267765
18.213927674410755,3.0229726761289184,-24.502650368717983,-1.4654215911097084,-24.950339751070594,15.408613707388271,4.496457931741,2.883732537032362,18.173820233047817,-17.5371628084774,-1.8532636238936617,-23.390310928388864,-10.52811327483432
18.072913235524545,-5.010016338366279,-35.434654581375106,-12.572716916436937,-33.27876338149933,13.317766291878812,-6.8834806085312765,-2.985886747488946,9.1074735745134,-20.75752857571397,4.608611060514149,-24.70133145792963,-19.195326118800903
17.37514822807853,-0.620591007791176,-38.49683587267391,-6.715291757729195,-39.63214225030735,19.06524861991303,-4.873487219221599,-10.022625114149642,-15.25509345298995,-23.2102364172844,13.513053034628891,-22.438329105139506,-20.61396285358258
16.153476958654284,1.228136379481698,-24.216676681763484,6.9670925075683865,-30.86609262828976,14.511904967568535,-8.210216425332554,-7.356960260262679,-10.481076481095787,-28.629938809453023,13.417034332261204,-14.112827546602492,-8.469664557590082
16.56865065469217,6.000447613817157,-23.77465557019171,3.5581078441770377,-38.081794439980804,17.528756335482004,-6.749912833718352,-2.9548770954682113,-14.14598727836736,-43.27514437402467,5.147298227685941,-23.174669639125547,-14.177040864596883
16.30483365771142,12.269060801205917,-16.443563097136334,9.775791340848441,-32.705426558572086,12.889793431992485,-7.824976189742545,-8.520922096541472,-21.628902238035263,-40.36043499625256,12.885314940520535,-12.507277124003188,-3.7799303268807924
16.492351553112535,17.407772490203477,-12.25719244417259,10.4801168233972,-35.825767142038316,23.575269443877385,-11.951584206608343,-5.247392856795527,-12.639050580797731,-43.306692721535306,9.399352914280447,-4.050730999228114,-3.463971738986682
16.372904047164862,10.503568985141094,-3.004733258484168,8.646540611419121,-27.947098534993902,17.93084986835793,-3.65333273579885,-4.690752660494589,-15.985386102593898,-54.77979832016621,-10.17295699167214,-4.418701917700632,6.630371365787131
16.03321017945487,8.73717191678944,0.03052962193002981,4.024218704243098,-30.33017787010398,4.737238710359334,-4.444203300017881,-1.4635979196011177,-16.253983346378384,-47.775313004057935,-18.414973692331,-5.11124324683491,7.4139756567688515
15.84679973972677,10.625738062994678,2.548226210190989,10.404361514359849,-37.426065985486915,7.174203781491984,-2.8671085167858603,0.4641679914678613,-9.572796305779088,-42.18199334691435,-15.659783687528657,-4.683449747117496,2.0981740206322854
15.749857546548741,8.751044017313669,-3.8436444398321448,14.296799918582824,-38.91848774702958,4.600721952358815,-10.26650457092805,1.3910731635989397,-15.629860599874437,-45.36575571940571,-8.906935600129513,-15.017985076002113,5.091638917925981
15.968856949642486,9.696198457020456,-6.178576260031971,13.510433891146969,-36.818539268522855,4.907161128882207,-16.470355970963872,2.784997705683181,-13.058191588777959,-48.44703182194244,-4.948748461818593,-8.564156219231489,6.239721065212332
15.747932672306991,15.067143465202848,-8.217274548272215,21.9044843303783,-38.317787020029584,24.0846849746667,-19.49286461860117,0.13112568222357768,-16.227696316566508,-48.158380132038666,2.1720712282492136,-3.3598378048477686,6.386096288834099
15.831029939706447,16.408750992128272,-7.9013244953494235,23.00918615823708,-42.916159002089586,28.696452283580015,-10.300314241957254,-8.348927602737522,-19.68118808555957,-40.96561977478894,17.51864248087046,-0.21117084403374475,-2.9133600824471184
16.217219227179235,11.967652890493163,-4.783229980839022,14.377486339439455,-38.25990418348002,4.292184798372384,-10.552401958080578,-4.823746327752836,-0.5468957510673619,-36.66341403400214,4.097537145876826,-11.730841716680956,-4.465945680941427
16.674298155857848,13.099696447329853,-4.461729679665743,8.326458123967237,-44.40948966730545,-9.586795824075065,-14.296186618713993,-0.5011942104690205,4.392263622577073,-23.217326303413376,-1.8840070166909286,-22.86624267551218,0.7816068787109521
16.77825311532332,11.33115979895109,-6.297495686697671,7.177223575206224,-55.16231495225128,-7.410862043368949,-11.169134807310982,0.6644261487647031,9.091520054648479,-25.379636957905813,-1.1650663075654804,-13.31430319347629,8.32642742157453
17.041320706020223,6.153331241248195,-16.053873140880068,-3.694916528948515,-62.59748916580079,-3.4978422773389832,-3.7086947203742566,-10.770125996506996,4.306349687507252,-26.51417391406399,-2.4987420170378853,-8.493961070113574,9.703067967756173
17.60611773344348,8.433157109890878,-14.12736392634394,-5.088378876586882,-52.20888955559156,1.9651053695319574,7.39960142598413,-11.857394082572396,9.767189416125218,-24.148370071000933,-9.931881796896253,-4.091074452662679,7.512635346818479
