0,1,2,3,4,5,6,7,8,9,10,11,12
16.00900821774879,1.2826897710948755,-15.22906564057439,-2.853870634177438,-14.08060357002521,-2.693171660038421,0.043366272137512415,24.86084503509827,-18.230535934520535,10.803734243927291,17.53948628611658,-19.03037759390183,-30.574698681642662
16.347023616868015,13.156198094829636,-21.11667903115642,2.3782780904403604,-28.505735096474186,1.7430021959642958,-6.541979754823082,38.578728023300535,-18.194397165375914,0.14066114230428606,27.083751914532815,-27.28550333502979,-19.18079395962936
16.227445927944792,13.997466434014497,-22.378169220185605,-2.0575472007510727,-27.433323798125134,-1.179393231506651,-5.040471239293577,31.576809899934933,-24.932251610254028,8.546653925754583,22.767573241124282,-15.373812422957412,-22.048748713960773
16.04048618737972,13.07095349963043,-14.947572597856261,1.672896895460627,-30.320313153814773,-14.555632675102228,-13.11496891918562,25.681619252635734,-22.408986762943275,-12.033014866118231,25.952364435672685,-13.725895656880454,-27.749449105031175
15.815062182607129,11.175971425014328,-14.761798295859844,-4.445848598210641,-26.084553933610227,-8.101305742702566,-14.198340450455861,34.39942906049578,-10.77790772667859,-4.362063145978161,21.69593799377784,-17.03632014520684,-21.642758186821034
15.707962511079435,10.186798680045738,-15.697208407382657,-5.825392644945566,-22.77048800443255,-9.884655842431929,-10.233549580329372,32.64568795168645,-5.1332273815911496,-8.945694382795471,29.710105004050313,-4.027868974502152,-13.701924349181763
15.971816009294397,11.523338153452812,-13.571390224205336,-3.7767500176217577,-21.00801824908894,-11.398029083137438,-25.49824528342292,36.94224591921797,3.235751801460182,-12.354295533790157,25.671960198170755,-4.928040515815922,-16.508862453954396
15.547906354180812,14.639130266843251,-20.154201341809465,-2.969436655801016,-19.68765946859246,-3.006177340333042,-25.833347012394803,23.068250685341933,-0.2672667069466385,-3.731612303459709,21.927343827171747,-9.989913251579729,-13.562199336346762
15.038307707363357,13.14319487381337,-12.010173027983548,-5.675552990312683,-25.796481612729426,6.712057887712923,-38.354206909715586,3.558640484384723,2.309385393305512,-1.094186414852364,10.791784406900486,-13.960507925648066,-2.2120688573122758
15.111240117914695,6.563957120598878,-17.14445162497245,2.743613902107012,-9.527399417479181,-7.090887312158429,-35.263487390065656,18.856831835019936,16.85134130084889,-15.05013531671996,5.850892462330414,-6.422774591193056,-19.489768118918683
