0,1,2,3,4,5,6,7,8,9,10,11,12
18.79000600042802,8.777464471939439,-16.468068482916387,-15.161794060179483,-35.49001732885433,17.19666651778566,11.601711757411683,-34.53154681656915,14.030068858427578,11.290229048938455,7.16217106041586,-16.765625436638864,-0.7056707106636013
18.03979774426123,9.564222943607518,-13.522801638972165,-10.103336411503662,-37.870243757274764,13.121205683162042,8.996282390275923,-21.061579029487856,14.788431322617487,-4.140844863357018,7.932396803436215,-6.042082012035829,-6.31379213264968
18.130182970155623,9.183162487713679,-13.02138330471314,-15.256229996753577,-38.462323732399405,9.982677094260566,5.01935883571289,-15.687607018068002,21.195069931546122,4.4210865876183885,-3.522374590568561,-12.913713462586994,-2.7524961318297625
17.81747852292429,11.51457692081742,-6.799697377018377,-8.423212303001588,-57.619336728671165,1.8905906419915433,11.879393946239777,-20.903615129718577,21.249114047015077,-3.690807209567652,0.9657904542404235,-14.77188092719451,7.141143835874466
17.552500283485806,11.720042234349597,-10.009805466983748,-18.733902419423888,-54.17941492090072,1.9436299952003593,2.444587999482803,-22.98617487969295,6.615425079963979,-14.635609000283521,1.533091949270943,5.571137745757563,7.475802452414809
16.555605638965222,11.159392831316303,-6.065135967531694,-9.933532794096655,-32.615484365902965,11.862142437246607,3.347012862044576,-19.95065283757088,2.168592680678904,-12.542111179761163,-9.190869038422996,2.5633076186156765,9.24392462864043
17.211700087736382,12.366242716076359,-9.132588009218498,-13.586418956297573,-47.375122386975995,24.692173512501473,11.049474142410245,-21.80998132027405,-1.4296583517005845,-3.674217152429948,7.147252707207197,-4.33311326254812,3.4708803099107377
18.101177782908977,10.057011775313402,-11.843266911870327,-19.721992571660582,-39.7604272310545,25.34268906909008,3.5496590510150106,-21.54522258666867,15.191435250414406,-3.8854102608963426,10.402666544379468,-4.927036421309024,-9.641493018873787
18.182814883308836,5.501125964065594,-15.24753794917387,-17.874852095481856,-34.78215612513177,18.66319229515348,1.926268272134523,-25.270944491369438,9.931736686644948,-3.9211314028460635,4.934107052830537,-11.61691678638368,-14.08490449634744
19.14722360861171,2.278526220536862,-23.331407245749638,-15.358293459574725,-42.94464095959119,26.80633015798868,5.302891314400532,-33.04595202360841,18.235394006866397,11.03357133926536,7.6027835372772845,-25.76744276747781,-13.759315481090978
18.716995957087214,2.1717460653967153,-29.963828740528893,-14.613431065262164,-43.495021282108006,19.99097652823552,-1.7075259914012006,-20.45502483773528,15.35368610704828,4.944036701070297,7.949689425606078,-17.98054669740961,-12.297325893275069
18.421736505140185,-1.9287677881158058,-31.484860040130215,-14.42564996796819,-37.46958087839368,14.960719787077197,7.273750415757359,-22.788847989850762,20.750566566988063,4.905400065399021,-4.369058482954481,-32.111173740262934,-8.891591992462345
18.71802859061984,-1.4894340316307768,-21.91742561314292,-3.8373638873530216,-33.917565134340286,27.589152327311407,15.729758227147432,-15.532150442995805,23.638832426548863,2.813521358792587,-6.270849887605534,-39.48443827035935,-6.64776995409144
18.423844823023302,4.719237162791568,-21.870242913752904,-6.712541807809483,-33.056125380125515,19.654702249867913,7.057229484411894,-11.527539057010861,18.580768721961856,10.529128889813531,-12.808515356166144,-34.49573432793922,-5.432421984429596
18.012943756894025,-1.82922717983345,-28.44154355849951,0.6419614074194264,-31.812372321115735,22.190314348061463,10.642816994518949,-16.203589334448537,16.89081982323525,-2.383584972734942,-17.63965096909954,-35.611046247985044,5.659308931614887
18.353087335009825,4.628059713910505,-25.335285187148305,4.765598136332976,-34.54816675591392,13.631044720682608,0.5983243898896567,-14.826743160740286,28.90396405598968,14.053543302389144,-9.406136100061275,-37.21739671980309,0.9879407217895722
18.222050239593678,6.918356256564026,-25.917727871153758,0.6412164693544569,-34.38990452062373,11.847061176446545,-3.225657752515667,-7.9620041035642135,38.19984664101015,12.216913540066995,-10.191713156680906,-35.513182904939164,1.4872977966252916
17.74912737913229,0.6710304978584508,-23.386550350251134,6.219058444965453,-39.24994132528461,11.128004705785143,-1.859581365179013,-17.69412091134474,20.017405961566727,-1.0661936785521973,1.8439181928978998,-27.986076194300065,5.064848656410913
17.670868494149236,-0.9515992618989948,-22.2777011438147,4.789803727191961,-39.336499752673426,7.831244536076735,6.3664097835423235,-3.6973470736179155,33.351567935226775,6.43266661585642,-12.847151710644942,-31.735892912382496,5.157007754991074
16.609512111695523,1.8479884907463937,-28.058317822383835,-4.707242054429198,-32.468079622708,-5.657631919414729,-7.163297456190343,-17.815871907498597,18.057433388854992,8.203447161651594,-16.49964686205159,-25.79910455950431,6.884218085706539
15.62496922476161,-0.40740209545052003,-25.26668221913894,-8.776210939733897,-32.29390320257816,-4.053249689557637,-10.340700355487387,-18.843803132388103,7.96295560886285,0.5869208085243421,-13.67616060750214,-20.2021436292692,6.163213303461602
14.326084014530938,5.034375626285239,-26.15648425819518,12.042735738269501,-36.13002028267021,2.1635487672870957,-28.812823820245846,-18.43127765355045,23.59335034984806,3.709315085171303,-9.349397644940998,-30.677054306311646,1.9086881874548076
13.756404663710777,4.33499695496401,-26.038175926224802,4.899613034013636,-29.710715546431814,-6.60219890545571,-28.368478594328042,-1.7580799551318265,29.608443103723523,3.8959135365379463,-8.920979103774643,-8.4272684632339,-5.117897078076557
13.233399303358615,7.306085479260342,-19.24607306222378,5.585390397183825,-23.972027154020402,13.43584339634618,-9.585615031582037,0.11423159221264159,14.126146178063106,0.8824745397985746,-30.0088149025797,-15.653906396266143,-1.1561094287802132
12.487342276446327,7.590221757566809,-14.311810039508055,3.9196092666326368,-22.68585947588204,8.669978815410902,-4.420846309556793,11.153222500464562,19.95614117707471,2.2179255412032566,-26.019921700046403,-10.12720218422388,-1.6048727186490452
12.183174102637933,5.318624918726333,-17.016093056224594,1.7463808036750255,-19.759898378302122,-2.64609670613029,-11.199403841175933,4.506014098819959,30.29061353378028,-1.9359872499150967,-29.19341581051315,-15.508391438829026,-3.647578267870148
11.492472605554543,-0.7064232090691086,-10.434727689178505,-6.960943417396987,-30.639762105712535,1.902911680153342,-11.983387035341279,5.35543018580515,32.936809712363534,8.12569910346317,-25.64819996080427,-9.155024951455804,7.803138428295436
11.49910381604878,-14.871360856915402,-4.799122785208161,-9.404757747896896,-26.653464967463613,2.70301152160818,-30.20019179207063,16.568833394351284,25.634536366999395,22.19384893818024,-31.982618405747623,-10.18375246259994,2.6073128893302995
10.847556070819717,-10.559517850001475,-20.099398855682377,-2.7544519152895273,-13.083269158570502,3.6148754438558535,-25.49454474147167,22.96277430422583,38.102168405149136,8.322410457766345,-33.78716760285384,-18.670446514897584,-6.207737072398941
10.06425510020208,-6.740433736872476,-17.52084218481902,-12.800871551405857,-16.921175419025364,0.42533124223428403,-12.784783173316104,10.833667120631569,44.072459158643305,21.980681556102052,-33.67162714975288,-30.583143674414263,-0.4528245774067347
8.646264498842172,-2.003816128590184,-16.314798440165163,-5.527691144033237,-11.57080737190986,-6.384087157575559,0.4952249133419196,12.842541673200136,28.062612604950544,7.3257539369150795,-31.367004395067855,-18.56524526505796,-10.228363528124705
8.519598510261428,-4.669801202314932,-6.285265331503269,-1.6396318996199035,-26.556134935547714,-13.749334479214983,3.3795790722921955,18.960373443209857,18.21399363111431,4.989221839188194,-25.110314193677027,-12.986109429834938,-13.648605596710764
7.784351626763642,-9.438339128406135,-12.312889182327195,7.783599869866042,-13.49054342707527,-2.3381316529614353,9.497312746107099,13.861162678887023,20.98004778598518,7.726647404312973,-19.606402975618895,-12.365157829861733,-0.0649551230743703
7.342212771994957,-10.314641964077715,-4.45772316247961,8.625290722093036,-2.800265191244963,7.755205193575999,10.368236596371652,-2.3144113940718634,9.180816620016635,6.3640750792530385,-15.843686388941382,-8.365777057751856,0.251612142919246
8.008653248607382,-8.52237782684923,-7.64196934062895,13.314951418611933,-6.385261856798439,7.582508959438411,17.092602002346467,5.986403851563085,21.59219177836423,-1.6508649544407699,-26.86650255675363,-9.73266367827261,-6.8090321587465485
7.466903943993347,-8.828382053914059,-5.462848577072059,4.260340262080456,-1.1365064562832077,11.921631541594866,23.02670238263027,20.319099525731517,11.307412499909926,3.7823547080922535,-24.66883466989109,-15.496890263302591,-11.77713804954341
7.814193308013136,-14.241395825056092,-6.014648838874982,17.624650686215716,6.280656087450484,8.290298079777717,7.955616255113779,-3.2450937736573477,14.31416658450131,18.85786669470723,-15.713764593339913,-19.535305160797243,-1.7162712493206171
7.44910645033658,-11.705485748253615,-11.935611240967699,11.618200024687228,1.3445956580036365,11.134004786403153,15.464761889017987,0.18943312315849486,1.5280087663373219,4.7264838170473915,-15.866994407076865,-0.9220755188057681,-2.8346746828746916
7.501500035023831,-9.44014795080552,-6.1502369591693995,10.58654951750637,1.067757610282523,1.8083079369512083,6.07083300524285,1.4057745645845183,3.3740204624344696,-0.9633674495160167,-13.538754494896434,-5.702006064399102,6.074744549117097
13.929229242748876,-16.457759314776805,-18.542036582663474,-1.6786931897670985,-24.03296287217206,12.23903059676638,-17.951212180755064,27.774588298756118,-19.40068928093559,11.75366787279351,-0.7712089602638738,1.1815100065699162,0.069026691776788
16.42250822017553,-24.75629980814973,-4.78124853797284,-13.509289632509184,-22.805201593821675,-16.210496987685286,-10.835581862735816,30.19946908243424,-18.343207957662923,3.2418424017534493,-6.948663947114522,11.354414155325983,7.202392590963812
16.048947382803888,-25.437736177859687,-5.89593780735537,4.945616512743008,-20.75910914799861,-10.211674915158927,-0.9853319969560601,12.743773195640577,-12.043458281967625,15.983856207691009,-21.27529596808679,-0.49582953866768265,19.08754915488602
15.479979931683234,-25.584904585675755,-12.881359366704531,6.600618081685034,-5.016823031442689,-10.770811465347805,6.906543219761936,22.837942793590003,-9.956508872523795,12.410548464729953,-27.348545714175444,10.057162303973142,7.588160736219402
14.443541802070548,-21.33687398474881,-8.346268836899483,7.954208567974379,-20.214725436354602,-21.001810604622104,-6.17479865272553,5.0633193876805365,-18.248849432634486,16.39486351442232,-4.206494232037345,7.0554847854709895,10.272539920004105
13.46672187783976,-21.485089556734557,-10.683065484907896,14.811242894317752,-15.166410873799196,-15.327080945648655,-6.526852466922398,3.0920324678798963,-6.689616283607704,14.621435910922699,-7.724154673738179,-0.5494941280191309,-6.834440075570641
13.486730641708546,-25.725523305255336,-15.522240760625335,20.670100000156538,-17.078962692466025,-1.305805593959573,16.6183565928476,2.699987694780199,5.247033463318467,-11.755880762815472,-16.759900570092924,-4.2004631825082095,-3.1903094188858905
13.893163727840731,-23.283891030972317,-14.819405500286697,17.95361006847793,-29.446411275677008,-24.808933434443073,-2.1260525731286233,4.59474948477586,1.6503179257896141,0.5284637880476913,5.541827853051535,3.1615356938682506,-7.412149398264528
14.5697202356984,-0.7376031802967677,7.3972860832985186,20.678331237856835,-27.824080133830744,-25.92243986400275,-11.462615278632514,-19.989190169653362,-31.02219571231328,-14.787950478152554,-3.65795639727139,2.2699483244526855,-15.549066951725358
16.93441957739614,3.33772895785127,-11.78851209683565,22.831946633644474,-35.61511498792621,-45.29886784288918,-0.5304696004615845,-31.807039441959184,-9.928388437400372,-15.396599868653983,-0.853200072879566,1.8764459939168483,-14.91531020825081
18.499056193618593,1.4428428318057838,-13.234992155102248,36.39065566519029,-37.97424395821997,-40.26569099211206,4.689613894998628,-23.94904576685317,-11.972857183812206,-7.18783562855819,11.797093195955668,16.572886266164815,-10.855931855697154
19.61008041676421,-1.0321462482799633,-14.06024417936363,41.56192776334573,-32.98386712854015,-43.99233437773744,6.2359549977648365,-30.818320293234454,-6.594989395221877,-8.501044922736483,10.342919469305075,12.663572759566328,-3.7604507165936005
19.63904947234408,-1.7450367997277885,-17.403602196809135,35.11402441372613,-30.6560064937553,-44.57639596480335,5.229089392631824,-32.98478172080827,-14.275395582639492,-7.145144577397549,4.215453823897541,9.009594411910578,-4.487007722545176
19.646044874510082,-4.794453126082711,-13.771032850971624,32.08231287707633,-30.372750632621614,-48.00518766421327,3.159135783225085,-23.82763168311443,-19.92976437658306,-13.562361199618666,-3.3221155005173597,5.926954714970223,-8.362833565932968
18.965211570432334,-0.8970544222849742,-7.039561721899152,32.856320650671904,-22.17352965433066,-51.43888460419666,-11.706625828775,-10.2083471238166,-18.896898533490205,-11.959817175688965,1.0558884752970823,4.352373715390901,-12.913282330045929
17.908947484765054,2.863531511312021,-9.355691407281125,28.003038341667995,-19.077696251200244,-43.74921339089687,-20.832401370215074,-21.524601573198368,1.2721521248335477,-6.501480145398063,-5.549151319051064,8.594724708449352,-3.8606443942449657
16.401866864706754,8.141112405817276,-17.091456244100264,34.2322005690863,-11.09693133554486,-36.106221209610226,3.8930780835209826,-8.638397523888019,-2.361004537270247,-5.032150420432089,-5.0788751371340926,6.0913336685887245,-6.733255714778168
15.533254779741878,9.814294789256813,-13.450063794868354,44.37779056602296,-12.980078829213626,-33.128027484218286,-1.4814432806017512,-8.541702813985173,-3.0676113143843753,-12.600767434333648,13.262299241224198,10.404822962055853,-6.4573009455903865
14.363025749295277,11.749829528310789,-18.176452427331853,39.83174082386661,-11.898532660702314,-21.93287263459594,0.42592508455351547,-2.8287992760009897,5.557333641865686,-9.805464011365169,-7.7946151609021825,-5.95808882372963,-13.755507539478971
14.219708052226878,9.621606207591183,-9.92871323902059,36.83103983537282,-6.222485929440353,-28.83563413249116,-11.20794749032793,-6.585824693964614,-4.340198143821037,-10.912216091196266,2.8419485758740186,10.413241339490423,-2.276008304718495
13.018741768142618,3.567503978502188,2.247565219924258,44.72786879772925,-8.604431713712339,-25.07275252216283,0.21890336332707155,-7.169437376988287,10.304505826884489,7.083558300214602,-1.216478479807682,-0.02812070108056365,-13.68458892974432
13.076793691128554,11.406560965026376,-2.450691238397615,46.056092309593296,-14.203205758308803,-38.96704554886144,0.2916256693746262,-5.371354010249902,1.5827816890787674,-8.27958197700219,-13.484555103778254,-2.20762421719714,-26.408726070360395
13.079600690912224,16.836203318655677,-25.261824897809866,23.018939651204725,-13.277522863834514,-6.753381307323529,23.455666956056817,-21.14008626178611,-15.696196798108428,-9.181536212568194,-1.5121894007177794,5.552823696603842,-11.722450308301337
15.145580812170474,1.6787439529300505,-1.8777073497490377,-5.892066287073915,-10.169623581510853,-0.7706515650720389,7.448724670837681,-4.4434383555765775,-12.593939746214366,-4.3273626931763065,0.4667602635196129,-0.5111087622170531,-10.113173529330345
17.335707796068995,25.438040653487736,-1.9240639997247022,-4.553164879011604,-31.120038196634855,-15.131010824046108,7.47263460951008,3.536389316726942,2.884644666793678,-15.541703075713952,-3.97169600132596,5.742237559364742,3.2380655816761075
17.703472846815423,23.11472389965693,-3.317163833569314,-5.2956049014748,-34.47286609906075,-14.305798929336447,21.803745423749817,-12.036255918447706,-9.456336813447011,-7.582619391243563,-5.662717546208674,12.232259961880928,17.91860447123176
17.734517008495928,21.12460151195414,1.1800983514715466,-2.7571334789179476,-53.449422054452356,-25.685242371560168,26.739951327747782,-30.040013866722905,-6.584600755807258,-8.823173071329386,-17.32464134308611,-8.113676599630848,9.471394279703247
17.5241188212213,22.6609377471691,1.3916388811742106,-1.8095409768138464,-55.96825917694308,-22.75338030694738,40.75749843000408,-18.72536896699111,-3.565039376399232,-6.6797479567409175,-15.162852250505392,-9.830269277853446,4.975289906123516
15.411949566525234,18.84020044231054,-4.992533248853804,7.7807310251036945,-28.692052585308296,-18.89020170049272,19.81007553937593,-9.505125937532894,-7.8476489481312255,12.226120617839126,-4.8562335786008175,-7.530236875764421,-11.056284506242438
14.86652244507308,8.739510760836893,-1.2434730622233254,2.1228910590528645,-25.817043003942338,-14.632628492918343,29.840349722074343,-10.044363061617407,-3.7717474573952505,7.784413933625448,5.331711466115512,-6.932272661559604,-5.386309640700751
14.1351014734567,-2.4394146584090386,5.735696111546691,-4.4897636631448545,-7.605051138308144,-8.560939807611478,7.552023526741448,-1.1450785416414127,-8.252605435508325,6.3994320098780015,15.61914796042738,5.626886069469635,-6.788386432919786
14.348410298825883,-11.768314017437955,0.4783316014971539,-8.873564302889434,-10.9754083807049,-26.5765605525827,1.157590364133606,-2.6374082255150113,-1.8860648999812568,-12.985700895288769,1.5397829676255963,-5.618287054290769,-4.6350009074016985
14.33431347800632,-14.645642536613002,-3.5949648933008223,-10.770232141420655,-1.9962196152246454,-10.711596164290683,9.645825004102436,10.066630933236363,-11.531242749791817,-13.274532853211891,-4.6185475198957215,7.8703674018868846,9.586395260551203
14.875289156153185,-12.767953904169753,-5.14314998324995,-11.734467088244797,-1.4976687443491261,-17.144675169147284,7.489256004749602,-8.176351967087905,-15.949542771122637,-0.0401972724641913,7.25889659918468,19.70929079763914,-2.5524794841982295
16.285282577740492,-23.74655733856032,0.5412527680898845,-25.087430571244177,2.477508610096412,-22.355313629800406,-6.925510225512518,-0.317654147702785,4.334210511887476,7.426158319097273,2.268805458099895,10.55458881317951,-6.748760859660162
17.171540373915313,-28.466749468872035,1.8796238787496717,-16.062972097655923,0.7364801538042834,-15.33588726683185,7.574968491580114,-6.783450248168183,-3.888067752025981,17.514022140634328,-4.759238609542492,-6.216027083848298,15.757724785012405
16.609222482729788,-32.57489309666093,0.29930037433098367,-14.722347073650324,6.924832806877245,-11.56016253486943,1.5243757782065919,-8.00871668366133,-13.305239471783208,17.04993656603987,-9.518583227481201,-1.0525691105048267,23.043774699875406
15.694741227666908,-28.954686244743012,11.306538432264457,-23.268643421542677,-0.7014917121596556,-10.469933766459965,-8.237803337575489,-26.888875804820465,-10.21710622582392,18.529744541458044,-7.20636960690239,1.7837623636912985,18.845782864701928
14.021418292892637,-12.924095602631574,20.21965593407551,-13.317353543734846,6.590591744387833,-7.139941872158798,6.014029614019323,-14.216101207996005,-18.075242720676545,17.406092764602054,-7.451494885814087,-4.340899860078013,5.333769200820693
16.216802227500846,14.730962221471694,11.860837246077176,-17.18756443667944,-22.9050318608046,-20.310335101155385,-4.479446579867855,-26.131483231340145,-10.830521677504946,0.4064776659693225,1.8281485279763476,-0.8359527921091604,1.545997231500966
17.3211703831207,14.239779126681942,2.3042811601677786,-11.289361186961463,-41.677701660067314,-4.507262199801676,9.726734112081301,-43.867129697868165,3.41026756702182,3.1075654389442326,14.80034755105745,-2.708534018155607,-3.9104116120136503
18.303832541949546,10.79951201286219,-16.609418113202818,-9.580339913150718,-33.844731126588925,10.424901513702485,2.809533668255996,-47.04942085495175,-2.446668484049238,0.589758741729484,13.968702743858469,-4.490229761998308,-4.931935171586317
18.31962465354267,10.470225676228248,-12.462569737855345,-6.663309876485908,-32.038595272802816,4.833682140410315,1.8313583797732544,-47.64596266818295,8.24163796822983,10.471704220877337,23.15582283927709,-11.484963658277268,-3.2501884334516857
18.510189899778243,12.119261973056863,-21.09517140305542,1.5362360873234153,-37.74523036602333,3.878266508910956,2.199392522307683,-49.86238699763305,15.859948459581025,16.283892662024233,20.599128807716124,-29.15070637686901,-2.509509844552939
17.56621537373161,16.46401720472842,-18.942869293124613,-0.7788872684732967,-25.555897841827647,-12.592166429492742,0.4361359779745309,-37.55586517897976,9.001048091116337,15.084672521916119,1.8712403266575783,-19.89374145737834,-13.148901467150495
15.49835532810741,14.559875189043634,-9.112193648832264,3.131568359533368,-22.03843517304626,-3.4196154421118488,-5.3278136496573065,-27.79229765541842,10.441259089118018,13.889201079442445,2.1919327426098,-15.23874066505531,-16.98293588438025
15.343004179412244,16.676433540902654,-13.368778808928168,-5.925386858837738,-33.344827366767134,-5.593176631062036,-15.051631208466631,-41.486142675842345,8.580324499762561,14.82095284587369,8.456108399222982,-0.09111937725230095,-4.295877087517181
13.817548602321915,13.729773717357853,-16.951803410576876,-5.399998199164994,-33.692628817195676,6.070425526702791,-0.20562311783588008,-42.94103105003265,6.448176566746632,16.326009069832406,2.8822704383589524,-1.5226860050803515,-7.600208425770897
13.839635378883264,17.624044128811,-7.401137122468268,-8.110125320448978,-30.288269533308828,3.428273891065942,-18.658703944788005,-39.45924591626589,27.141973865916306,38.72344020249333,7.630221666783661,-4.248584410543211,-8.959950962983788
11.730076664530072,16.401386311572708,-3.721714861826547,-1.6635632731756655,-26.526102155097234,4.485924041739624,-2.474092782843797,-37.044196114667436,13.387432278185344,18.29725191942525,10.90598097176127,-10.867537296079286,-18.711917338086543
12.620256574267549,16.30693059316269,1.1974474469027692,-11.193553305236117,-32.40706236669618,-23.3129259400155,-20.555438079927164,-27.629802695635448,13.82466479606086,10.649238488582615,3.5450310402173595,6.362822070721328,-6.3155868877911985
12.795766271813411,22.664197967117868,-12.030668676568988,-18.302765338488822,-16.98015450703579,-14.091215340895344,-4.486629220040978,3.5361446765826368,-2.2714778774002244,6.220425044252509,18.94790542064374,4.456234919003189,-9.732737303382057
16.1189468087335,16.005081022719516,-31.240669717088235,-15.80712959844738,-9.92547395603242,-20.804627916835788,-10.04460838922011,-16.245184616017934,-21.992618134662077,7.886379842350059,22.558344879841094,-14.407979139879899,-14.989366561032703
17.513053525739995,20.53915823141448,-33.87707446314901,-25.84658434154979,-16.042314111639378,-2.6579158222071038,-28.118508341677238,-24.965675008260295,1.3337125202899116,-7.644384934770273,22.22341540975903,4.5273358887859265,-25.196910921331575
16.60159059559408,15.6362448702656,-23.72278447895934,-22.02648011653418,-9.437600725699106,-5.396371328824369,-19.8070345134821,-10.06342906841607,15.486777460205245,18.534793807722156,17.43815479927363,2.175669328493312,-18.217547087102183
17.678526277623284,17.082156956418746,-28.328816648804594,-22.033145947436626,2.342273683995365,-6.84457161761496,-35.27901883344766,-13.465245689036175,20.113985614855817,15.238326577699587,7.938817630225743,-3.971545451125878,-15.997095507920795
16.95324853710686,13.975061938079662,-25.20805751651604,-17.42858195879716,-3.4078484395085393,-8.793641748829014,-39.564477351377334,-11.16761314140026,20.876796810856913,22.04362426386345,10.797422668915615,-8.064478567393552,-4.820094115766271
16.84725034964883,13.34773500274874,-18.733694513987444,-6.411201742245818,5.568633849224226,-1.0993805713706142,-32.46202678035145,-7.14155746470805,23.208658830324666,5.4282237768217945,-5.022837350107355,-9.895231638623848,-7.059436636519892
17.90522849958911,11.853167585630237,-26.4634890661738,-6.514743847297372,0.8494394016810681,8.029687587060838,-38.92069185071454,-8.25787993009803,38.840119320835015,-0.8063297735999193,-6.960260793741623,-10.34274452087445,-14.232150291411083
