0,1,2,3,4,5,6,7,8,9,10,11,12
6.109362889484346,-7.891810828488271,2.895912577928411,3.6275591332822987,10.263179169854556,4.577692444996746,-8.331274279292598,-1.2227154250158199,1.3036401988640733,-14.151536043010221,-17.981380574120607,-3.0760167147896893,-4.734412587432467
6.311427679699936,-3.6563854132829037,3.2839524059088347,1.012578771690761,14.859201670305934,13.12426762868902,-1.1308007510741385,6.392845566710743,11.109087632579485,-15.347659782921578,-21.28957240657293,-10.204005301635405,-7.327130472476882
6.19136512126263,-5.404977463847242,4.235189245728384,13.743013846182606,15.012090564401841,13.708498842547462,5.790513481922081,3.5460248326042563,5.209834550079534,-3.9597399174079735,-15.031559636611572,-6.730344923527715,-3.3292312328175724
6.598606982614975,-0.5347758752340672,7.952258318428014,9.190601035260476,10.372460553986956,5.156183480547502,-7.93532504739256,-2.3541315943980967,8.837381628478957,-12.52459253674628,-12.308586138294253,-1.5820566686158624,-2.7039494844708165
8.65634004184183,8.946426285663751,2.955292919523694,-13.743747809395018,-17.58852307825386,-15.431496472046577,-11.00780474666081,-1.6465765215284662,4.916939282455542,4.363614907549009,15.882071952730506,8.099281081796114,-2.680599543375434
8.786132162602408,7.458594561942008,-1.9042350474468324,-0.14120548083490486,-17.489655525654495,-30.800228292843112,-19.626996448932857,1.2131241246372884,-0.17089470161169457,0.18687632777431348,10.540224907120265,-5.273165584837745,-11.98428429369313
13.474185222804541,28.5968540099947,-5.4355489155745005,-2.68281257560207,2.5992408618036866,-21.385530761564173,-20.264050455099753,5.09753257653405,-4.572798575805867,-19.35088598398012,-7.487182676177146,1.8768038467837553,1.837143696687992
15.618534622544955,25.63293097432397,-7.316668449777237,-0.8132773729938944,-24.593851382162246,-30.69800990252626,-18.812271484840018,11.071110646989144,4.233507266229908,-21.972910729072566,-23.574717838312836,-10.975743807675187,-0.7718932189343967
16.855777113399917,4.910763101564496,-31.40869943567375,16.396028486079206,-39.59674637363441,-10.26649943376656,-11.759273071613165,10.27210235180057,8.149942342536338,-17.53711784021945,-14.444533534153,6.376409050413135,4.7246604061305435
17.714529129696547,1.8321810803295067,-25.921118550366224,15.788764931594304,-41.25481994430405,-9.248141390385332,-18.22191625295091,13.422814027469242,19.595047165718203,-7.355197995294167,-2.2476800879305596,0.7779259069184125,0.5257442802769084
17.84111739047701,3.199506480332253,-21.553840345251345,16.66680837621198,-38.42727325400202,-28.269881045901904,-11.940308617300197,12.394983407628429,16.297998523141366,-15.138879637014092,-12.98673265570176,-9.877244050847368,-1.4843237512463154
17.831758915329235,6.170550658632032,-18.70170320943738,16.95806462030264,-35.63781722555023,-27.780862826264244,-12.278779165080067,16.45218040462429,13.556358806450945,-18.19231099700364,-9.216659870398084,-0.4021656989569461,-3.139893337514721
17.37555496142047,8.5272469595659,-14.55600544858899,26.432533341443577,-29.17245182475074,-17.52489952422232,-6.211083592113364,10.183131985603008,5.233381018138746,-15.332512168077477,1.654704671254489,3.7427456625976725,2.7412294318045567
17.8811851126349,7.382079300010631,-22.77591972252078,29.63689058878357,-33.051322487539075,-22.74716585404506,0.6625543621106779,17.26550067536461,14.818558154766082,-13.451797817748483,1.4110414939596772,0.27271244639620495,-5.217633855297704
17.98203480951535,5.793050321501603,-27.25949352670657,26.42693727785419,-36.16342970991745,-17.25372964140109,-2.6870996644989518,13.207566117444351,8.728948376593268,-20.84967564352752,-8.215046061128628,-15.16320824029996,-6.4281916999863835
17.76393721377814,2.35797135350107,-23.806992639287305,22.026769347271458,-41.07262137519739,-21.07768605171208,-14.435403114991004,2.502684293347801,-3.6404589498138487,-21.211340050692687,-4.352060853929943,-10.286271711526702,-3.8011401087200656
17.791360476400023,3.0994042488479745,-24.62181134734042,27.32767584552732,-34.38795735269745,-22.504630178764454,-5.251353500797405,-2.3465004026501446,4.983312169091616,-20.1535523581518,17.608693951534143,4.299619231021622,-5.2803932184626055
17.895175620046675,7.169546118920895,-19.56554928251756,37.89076361758296,-44.651640017151784,-23.967494033621374,-9.135524081948981,6.77836107998773,9.540782833224283,-24.225832916432527,10.175230314148022,-6.0127529549437035,-7.80000547738658
17.992890865828542,2.0834646548993745,-22.918552936333437,27.956345914737717,-47.839325369793954,-28.84979603640397,-20.876467608607378,-3.5057227004493083,7.131008873227849,-17.026033788765456,13.32310022124474,-6.0208813886670915,-6.108985739815195
17.070962067818936,6.542617447803354,-21.409591939993355,17.64817986981416,-38.59218622694973,-37.30353626038219,-18.219014271771645,6.9328824851036694,-4.566378622399545,-20.281871094542353,12.743708991239975,-13.197355447063241,-15.794878440819772
15.679624462926318,1.1683156255757414,-13.675295565389828,10.910345410270454,-49.55962801707187,-24.771991183790142,-13.867572424871135,5.970629455895939,-2.0609801849908362,-33.45818841020954,13.233995686865049,0.8071659250661478,-2.1847243860732095
