0,1,2,3,4,5,6,7,8,9,10,11,12
19.049105195276887,-33.95336527842728,22.744789536899198,-15.61597329692006,0.24693709439204564,8.669740326409247,-15.802649709875995,13.567647904637406,-9.079641580306605,1.5399638336537111,-0.37152242006041925,-6.978839189877822,4.7631446483484385
18.474746614614624,-44.4047477787235,25.058247539913385,-5.3033035635735795,-8.708618109968441,8.13307587358525,-13.914125852714042,14.814688570344533,-13.829180585285997,4.203114321618871,-2.696000180469929,3.3708846204717635,-6.079554579159571
17.586697306514882,-48.5786809042989,19.292090502540017,-3.1939269712928167,-9.736140026446556,13.922167863524757,-7.492325766671872,19.685629141071182,2.852015054752628,-3.1044555864866674,-4.142316407649789,-14.84199968629751,-9.66403527476892
17.642809537161497,-47.401207329078815,18.28483514157048,3.040606352052562,-8.483677708535248,10.06383845277278,-3.4441367018826647,10.221816784114022,-11.53606506049351,-1.2038010852681456,-4.276306796542306,-8.0999306832834,-0.3517009682193863
16.7690233666053,-50.68015323338587,14.384769884417258,8.43487971059467,-12.187021836833955,-0.5282147491339961,0.91332312815667,17.128005408105626,-20.66034774517492,7.168177659974555,-4.045844221069161,-10.233946414770305,-4.4885738090261365
14.638954096604678,-41.696910829695895,10.28142123180535,10.39105387572205,-14.586724572057536,8.669153435634597,-2.241473455650028,8.630633388168462,-14.605774209461579,8.94833523051184,1.179761127516621,-5.572778539591343,7.242748368357183
13.00969603147897,-31.222911972872637,6.903696710878443,0.4764206162232544,-26.089239245564855,-1.335570850900752,-2.945521275253163,10.677195610341373,1.527412832961531,11.862412332808157,-5.760794458018774,-5.355217289112236,-2.9398831972492445
14.561894887994058,-25.67282095318041,-13.120371025599141,13.744618553508408,-43.866718184653,-26.959133826195554,-6.822915973880164,7.627536458122783,9.413841928787498,17.790588404442783,3.611661035652441,-13.756909368137633,-13.442026258814915
16.436188480738167,-19.13096384785415,-15.755414838511665,27.32693202345515,-33.83029486414126,-8.105098702820916,-10.752363495891043,22.25926813943366,1.4506618773247786,-1.2219537160664309,27.29374515974792,-16.242445405659357,-9.625589573182154
16.991978328915106,-20.67573041084272,-22.338139588967408,24.694398854040184,-22.964736814171193,-21.978640742706897,-8.93187586982721,23.123821698477933,7.249931535969024,-0.7608779648310817,25.041155034118052,-6.327727892907077,-9.674378430376432
17.14387283470001,-21.696887549439744,-20.441823590042457,21.935498267173358,-23.52239861520888,-19.205063551621645,-26.280397829720677,24.913139898255427,6.20491112741199,-6.673295340385877,30.880546152808872,-2.918332390422009,-9.136331864662587
17.433456143406122,-17.673002777097068,-23.479920136048893,11.713853772687921,-21.299607545345857,-9.478511075219727,-49.84359396803608,31.088403390187082,21.400240018083615,-19.518012986706015,28.232400929670757,4.337714647707756,0.805616133054554
16.70628923579067,-11.8833009719287,-14.746047222477562,7.570746617298938,-24.1571992981298,-2.3543409213957465,-47.28939999791299,8.660807917306006,8.241471420949088,-5.558095023018313,33.63537030012502,-1.7987352693865104,-2.018835312534792
16.026462507791503,0.007963693195152693,-9.275275910904448,-5.209366384387477,-29.821648438467236,14.676095391504655,-36.46177086947674,-19.800395822791472,-9.24306432126341,2.4064247829890486,48.369135576477085,-4.143305444861797,-3.857327888605729
15.371042087807046,3.8132159518532673,-0.4208605881097571,-3.20004719006639,-32.39711525056661,0.7347945314000387,-28.571347254009435,-6.427057769456095,-12.66349814689926,-11.828669674621477,42.593966254258454,-0.8385607635172907,3.187922537961767
15.122154773389013,4.827527494354316,-10.757427409728527,-17.473457688601727,-14.438026423721958,1.3488053451991162,-27.132034480467393,-0.8483937445344939,-6.5970598227674735,-16.33349817073347,6.631820063350363,5.638165722586915,9.558087338935639
14.41367163490879,-2.7271236850398646,-13.613219308667789,-9.49842917924499,-11.600961173939702,1.3686422655011823,-21.819855801605463,-0.5609224433679674,-17.269637780169983,-7.711407091517396,8.344537619072714,-7.383200905262486,8.294883248365673
14.346237828312292,-6.153229657812931,-3.6527813722087332,-9.401787246047187,-9.880970959611721,12.968202793640188,-11.79013730440043,-4.830894659091161,-26.389432432743558,-29.314979531362773,2.129054151522818,10.562446394789966,6.5693670913787505
15.877389202530324,0.010473476190798232,0.7107300200362996,-19.169405034095817,-37.495576461018246,32.29774266286596,-22.59866673816815,3.93835612180472,-11.395973018676498,-26.484430116864544,8.26326272476183,5.321262205975912,-3.768387098506056
16.593169476550813,0.7470748267721014,-3.7452144983174156,-5.999328783776439,-41.003538113119454,20.166715848256192,-4.973246119645497,-5.895568382436098,-13.16769803180899,-17.918640921307755,12.977337152307346,-4.119065079255697,0.5339678048292809
18.50273586071148,-8.780066138524177,-8.33256657750621,-6.794840997455281,-35.12378972535565,31.279668103913522,-5.468185136875469,-5.971597552007714,-16.743876759138256,-22.635769073559704,17.586469440368866,-10.977214156945784,-2.454263921023451
18.815686600232763,-8.195240908618853,-10.31904224311326,-9.819691194578649,-26.78325876908365,27.700738940008673,0.833896210053826,-1.2196316582076527,-24.399882607364948,-9.110366634116673,19.719135513770162,-24.8541296349133,7.520818408819509
18.899732502205527,-11.59126635416689,-18.581384727471274,-4.284606717647885,-21.290892732104272,19.35451237228909,-13.663488256005019,3.4907699585273306,-2.3546434992552054,-7.073194824119956,-3.974314281946907,-30.374160050834707,6.39597741054842
19.212966256624632,-19.178953346349502,-23.29495446016071,-11.883590387240725,-23.230042494569524,-1.291054612292086,-16.811919831587275,-0.05683706553498293,11.146770606473753,-0.6670863085810133,-8.558383711249828,-8.42940092983768,4.700374031504828
19.255246257015582,-16.088368677350278,-16.576872644704146,-3.5854216715479326,-17.120329072087753,-1.0257331939391892,-16.855343029669548,8.38329084965118,22.91232379906977,-9.092177599869212,-18.273340842206256,-8.05500497645141,11.986173238139498
19.448668901897378,-18.352308747278727,-19.26000404980357,6.194912656577446,-15.166755026365191,-17.2798113519174,-8.167494723729638,7.333265543981966,18.070716341827325,-13.67418455584512,-23.735651036221036,-8.890087902068565,9.291768064286098
18.549880465210673,-11.432576293485035,-25.61276610315186,17.627273749255274,-28.578591674538302,-21.59989671261536,-8.669347423531722,5.246749967635505,-19.183239920666416,-8.172562466191792,-4.612614648213456,-9.676807920614788,22.521956998886672
16.595159179455525,-8.238592990908213,-4.81125316358934,2.8208407445840593,-22.084674360080893,-1.2895659514991935,-26.3999023419354,-11.412530360537843,-17.73597429527983,-20.19015023543332,15.314673963459049,15.989858404347805,6.981591268999398
15.985182047703534,-3.9505346608244163,-8.669261712277816,-3.4442391090571722,-29.801220164617035,-6.795178959945628,-32.02366710791764,-11.614475208617828,-20.676890426668134,-32.663467212449085,17.39893417769336,11.718520525674755,2.8665093545818805
15.201381285911372,-1.0924495269376795,-4.935607898639109,4.483113926765533,-16.687395918333184,-9.547787775632308,-16.853439996830907,-11.729843072517058,-12.306597585604868,-26.982638516108,2.9543311918897035,11.631548716171928,23.191813402199326
14.27254186157195,-0.1965843792553127,1.2648290116227454,14.704289372197437,-22.331246340429104,-17.989891169677307,-15.76905253080826,3.9479292690314027,-13.024243023796418,-7.877156063682641,-6.9146107198589615,-10.103967394681373,16.203581354439443
13.452310145519233,-13.09130208708868,-6.991419511746437,-5.9699719400285725,-18.403465187500082,-17.24023358678481,-32.407247592239024,-17.808317589041838,-11.034844256667022,-0.46074316376538976,-9.358564186617865,0.01158792910019435,9.623679523465412
18.063416924404176,-22.60834034636384,3.357518234659692,-6.225926445938968,-22.01783251173658,-6.233148494496847,-7.813062148967332,-2.703151393613286,-10.742834460580871,-14.254618616178172,-1.5592005474469268,4.492193330875002,23.83018512599944
18.054283568702626,-16.236425680467022,-7.8510550917571535,-9.329672477577672,-25.98856114916698,-11.25911975882333,-18.253067482161065,16.622358541900848,-3.3625218009970665,-22.798827519050995,-0.7763574932836096,11.590998912237298,18.6065610080593
19.610705655109534,-20.04254333095576,-12.706701002431286,11.452270699979547,-29.883754935567005,-3.7507719199171854,-12.129776984981888,5.722072468886348,2.241286454739339,-22.74669322599688,11.190943483775188,6.291469945870734,13.16297947164309
20.459931786392108,-24.99834923216329,-12.32673661087827,16.711268069205147,-29.46609701983425,-6.278747800181311,-12.701050654255141,2.9051256269556593,4.341499061229334,-18.352033366373167,22.15858187200584,1.180575675123756,8.18101456417765
20.41831792062007,-32.747704338261535,-19.213193127593023,4.251901878006134,-30.250493862977784,-17.951516671982564,-18.89072794611434,2.497083023053459,7.298913828644763,-18.04325290941196,40.818352654093935,4.38670999546893,-5.946519948061504
20.271777766113065,-25.732878728606153,-12.390861647800243,20.639375790822278,-22.447016780269777,-21.318669574294734,-6.5934062917560485,9.713172951148762,0.7295803030510359,-35.42588072049257,29.811878294946602,-4.188948296400412,-3.034861614190215
19.517172426716023,-23.405275855927258,-9.362884325207657,33.60824735264833,-13.045459626648242,-10.806986882080217,-16.6348729548196,4.384982220016415,-17.642394339504772,-29.78434427331633,33.78509956543444,-6.24601118673905,-9.35839766822927
16.679286231827316,-11.428224838596762,-12.603181677570369,22.351368230668385,-15.901525962768362,-4.1971039730843795,-18.139692137756928,3.532828081828149,-21.90716749626885,-43.463233884710476,21.49610025919834,8.883480867062133,-9.138648157117629
16.09273375276331,-6.79595491110136,-10.36579518332647,13.725256285725523,-25.27408552187454,8.592210053768044,-18.517714265640777,7.264192896047085,-19.69460601365121,-41.66822658587021,7.5714917083341415,5.283668940793357,-2.5071127463303458
15.722549531060153,-7.2120893879519326,-10.468362138004016,6.488496158899949,-25.262935689422225,6.487738306784339,-17.92745993627891,15.829879083105226,-35.65135160632459,-36.94313641926298,21.25596647203561,-10.043045434699875,-16.163119699315374
15.033900703957029,-10.637654486768348,-10.316676909569585,2.914547230776969,-27.428136173194122,4.98395318361976,-10.409548270040093,3.6043484917292545,-28.619011879106505,-39.445708061776635,11.337501034331865,-10.965158659557016,-20.399946811313228
14.217385341955069,-14.13360191834766,-5.309034025480171,8.41679603630432,-13.627001768546517,1.9540198519955532,-2.837562301915569,-0.10673223013176995,-28.527802294383783,-41.07684759121973,3.465743788822312,-5.240433048941631,-10.804723902183797
13.398803558810274,-14.735366963144292,-4.614807717590149,9.736583510834972,-11.047163818924128,-4.808717657102642,-14.537777645634922,-5.240269705034864,-16.44797777856532,-44.233901857739156,-7.114076211631974,-10.591789318790124,-6.279080950504642
13.143396567105846,-15.457918830906179,-7.511884568706516,9.943100042820182,-12.328260214079744,-4.395144441430103,-12.334777856983019,6.058394737320563,-16.3190894462143,-41.8771550299102,1.6230956683559703,-2.895258212595913,-16.68933981044455
16.573611082048316,-12.545325866562653,-0.6223695364749271,-20.061445270751705,-1.1716034337695522,25.08983282105726,-19.461023657250973,0.9191302408951241,11.960115550187114,-6.434282533968669,-16.501047640616346,-0.08632531733416227,3.100232240648349
18.22007314239384,-21.194959311736664,6.559746715994757,-14.590681551033379,4.651851448242757,14.653228242310732,-34.64273118444721,5.573905707577624,9.725063379995639,0.5230450888674426,-3.700756417470983,-19.40368285027223,7.869948862938616
18.594034752804752,-18.770562670475215,-10.780798155195887,-8.849548508909361,-32.04707885187145,16.339663459496794,-20.302616797297095,-1.280573919654669,-7.673003974865722,0.783371326714981,11.185619969084307,-29.96218076039159,8.07698334437862
19.042230795917174,-16.484089563679092,-18.842206300750213,-15.981040980965178,-43.95161335410113,18.91689337361982,-15.719774830318427,9.730976628059095,-7.337985556619211,11.091854976070353,4.153806550944705,-32.88896969911904,4.337345275616828
19.183889086919603,-17.396823805355695,-13.744066187718397,-15.415555804815986,-26.871282954512303,11.501639301715807,14.276275832619909,26.97789609638336,-13.296166717020606,-2.1433566738139485,0.9346697951679452,-17.756207838724997,-13.626929654756303
19.098180266830163,-12.382362778497768,-20.11159504643061,-14.802896758193524,-7.175063969924137,21.47542297412098,21.338505573211073,1.1924435259521609,-21.011405133169838,6.34243264067797,-14.069292058909713,-20.350505259239128,-8.241220026955064
18.96580210579871,-7.015058431835783,-19.953818695072005,-13.172923788295353,-7.452921068354691,16.56004798242767,13.055859263753325,-1.233342031364992,-22.706708521964483,11.330980259532993,-7.578295833238151,-13.624255391521395,-4.304309128517684
18.735548626694264,-5.407899889175404,-25.312633931847685,-13.337119993828091,-12.767046811793703,13.040448218534214,16.49719566651941,0.21901146498550908,-13.44524282781541,15.660099859514037,-2.656351075267192,2.019405543297092,-7.0161874596258915
18.646486080409492,-7.712261611933561,-23.928450537705018,-12.99957709423166,-13.60216407925726,17.031941015930908,15.990323192915746,-9.413927043325446,-15.384257242759082,3.5214832373446168,-12.982295196578965,-2.072113179085406,-13.701791016671097
18.925625991861953,-15.891562040703436,-27.460269202134246,-18.249699746529867,-14.064590355391658,24.46825027351991,23.279471864067535,-10.406436616498636,-25.4730237151564,-4.922166477100631,-25.720727521643735,-7.002261241093335,-13.057211203785066
18.786491749468052,-12.111575739376713,-21.252016355014863,-25.101412087220154,-12.786170044659318,21.41692824640608,13.077677062731803,-9.236814600325976,-10.62418378409482,5.489813613472326,-25.7713114241085,-12.845087476656014,3.279412301960019
18.890112950379773,-12.636575346152847,-23.783461865395722,-22.24768863216245,-12.163883766367412,17.102125955333843,18.45790699658504,-12.502098607558368,-6.5984311619900815,-0.6726924879345273,-21.684976078715387,-23.997906219276842,8.170882769026726
18.67066773118918,-11.202538347707144,-21.97968992019037,-18.96055517900282,-17.75432406662652,-9.078874702501201,8.01236980536733,2.349835219734547,-0.6227539936540324,5.129855512148948,-11.286868082910653,-24.05586006224421,0.24584717864655342
17.36854007046626,-1.7535594795432408,-23.03619119912181,-11.135599884308798,-2.6537966180822963,-22.557730846241945,11.097135050534348,0.22508927407325202,-10.373688505316249,10.409498803781432,-9.636813867970659,-19.81234355121274,2.9408250862712437
17.03639715324811,-16.42569672106742,-33.27148704283935,10.489283531400538,1.6548034072727804,-7.363416245116787,22.59267012395526,2.6448721507997206,-11.576748159995498,10.081142857046357,-13.526599320528964,-28.43610990960277,-10.149831867643144
18.64893722640101,-13.905615306151857,-21.553524206900587,16.95919480870331,-11.459803485242306,-9.310525238239617,-12.761277390618705,-1.1642700336736103,7.217729865362043,0.9370097537469075,-6.1090531424831385,-6.759789031875562,-0.43187603269063374
19.544556587597953,-17.739441573234174,-21.651802175138656,11.5127769005231,-18.213232123631542,-14.649836959850013,-7.641395578451157,7.8619797733829015,27.884008954292856,-13.270561479947292,2.46659342492284,0.2566814400217774,-1.617862343164851
19.594705818469212,-22.420527997105374,-23.959841407211567,5.12433443468421,-36.22135032080238,-26.884019377037866,-10.871223632944538,-1.830736280405482,14.172786107245303,-24.549540503337177,6.086558361179202,-0.2584613182191764,-11.868209810063682
19.61582756028542,-24.593405615734298,-23.671636854906705,7.313128817914768,-40.673598250474335,-29.150534969593036,-20.258302819677738,6.632359721919318,5.141768244257289,-26.677705220766423,3.7295518331833613,-0.9671890885590972,-8.937360942061114
19.854328378822483,-24.70246888687666,-21.254324037914554,15.357918583968244,-31.22555002231813,-9.809782070650503,-14.010293802271196,21.536027293951797,-1.1853180233120872,-25.65204742313728,12.74068760698998,-8.458407881413798,-11.88359579922669
20.104373619867143,-21.927283049025846,-20.866083282126326,19.015466173902475,-27.724743599050885,-5.246116731892786,-7.4834386417010235,22.008850782718977,11.490991928600254,-26.967915102473036,16.29162479313472,-4.796277135694768,-14.21249270047789
19.792988400079487,-18.7786530258912,-21.893697698604118,21.12643444523628,-24.00002080411936,-13.225615488381367,-2.483495239189171,12.073170402759086,1.7744782109068513,-34.13993660214639,10.776609121605395,3.406257721156719,-8.354630906037778
19.094529837624556,-16.719379111367466,-29.401828407663178,18.018100699138564,-25.04021053836336,-21.86548405804222,-6.938086680927273,8.785129813014091,-12.989712459339312,-30.4958277552445,-1.0320358435655472,-1.2754353770605413,-4.451666311236641
18.080640769402546,-17.076335116657965,-27.284035306138584,20.929556320693813,-8.686817689216571,-9.712895205520912,-13.92799012106921,8.524614855568911,-20.021451775583397,-29.411717336486667,-1.22476065344047,-5.431971125056155,-3.363864047267202
16.67343487443286,-10.594699895490256,-9.183284176191114,19.1047774550448,-14.61768998377635,10.88632394791423,-28.004172798191405,17.797875562695868,-22.103945247730937,-44.71831289129289,-10.584355643257076,21.62309218698909,-17.988647993171806
15.854547343966974,-6.474862550729161,-8.465981414642497,21.014489337473673,-15.478466577442113,15.089342016711436,-25.348519225412893,7.008234282433732,-26.87142644766169,-27.316164072685837,-14.433428218133077,3.319991485370098,-3.1267050086822805
15.37127645376738,-3.621557011109667,-5.20733393027645,29.586931240386946,-21.383224767316587,7.724478596949052,-29.043663463495577,-4.149233036923324,-31.557065400396585,-20.736734033184835,1.864682714928878,5.408906295092385,-6.610443636137761
15.680330006784818,-8.04957805323473,1.2755022311865511,22.77993424556273,-13.9341916064713,9.542110816043387,-29.714984779753294,-7.423821632884576,-41.52001448812801,-18.186361577823163,15.505934339869473,1.8789176900170188,-7.855863851962533
15.110030503919377,-6.848162767097557,1.863322702492713,19.248599159020817,-13.65023159738166,5.51088846551172,-21.5138530814166,2.8657418713745813,-41.82862801479318,-31.808844006168144,7.461665661053349,8.324313243153908,-12.122162029610546
14.397908495180491,-7.251708146240166,-12.269252575864567,5.21268100322948,2.4757840426292623,3.259076571610464,-8.1736089015616,-6.720366525844876,-19.872319549530452,-19.490288221859373,-11.0006734051504,-5.749993363609613,-10.354637510632132
13.510835373222603,-20.01824651333327,-3.1548823863240796,-1.9632889080299973,1.872059882022241,-7.731751582592385,1.7070048783621234,0.5343147499587637,-24.109214052762933,-29.809536328013657,-26.76925125145806,-11.806747154280515,-11.976477615926047
14.083623078953737,-28.73548274179732,-10.576672984696701,-10.890026884736532,-4.101317060731204,-22.055630383112206,3.724824306698927,12.637638814762912,-3.3592465948115517,-5.705667193953241,-15.168070058795086,6.626438236571346,4.192779728921283
14.46385883359565,-33.54634567183278,0.022888091881442,-6.226493518667499,-14.018312685851983,-15.586810061582545,-13.9728276081451,1.5259151261068074,-4.388190984073676,-7.6244856224906625,-2.3373313596136667,5.062050052195995,1.086433846231877
15.125477863035385,-33.51280387081249,8.918951988076808,-2.4833264477763346,-4.117373383654021,-3.836381694302069,-2.33999720409863,6.709238794540089,-4.089026902631885,-8.629888153935452,-2.2669547097551854,2.252250689319711,-5.628961919329976
14.47503774604182,-31.385699210173236,0.27252165866843314,-3.6961434317746957,1.276486301627055,-1.4263958028165449,0.4082017041042744,9.416161091716857,-5.540492021514188,-5.638048772827998,2.5994788448127406,5.147171887992196,5.610709316613937
14.60652209143376,-40.84228436920838,-4.6823097238657185,-24.613734964106808,-15.789342594586218,-8.576094028762375,-23.87988465886854,-8.83201932820452,-9.862099418017088,-11.396048587868314,-19.530188801059573,2.143019845114301,-1.6208151288472536
13.638138326646331,-29.59993381535068,5.268722263002858,-7.1917287432065375,-4.668007552827315,-4.393412483901411,-13.456146254942352,2.722192595802113,-9.862890494606752,-13.84596642532259,-5.846108218054346,10.577322666763592,-1.0782837058247767
13.340681524081289,-33.51901348457049,8.656295553562822,-4.3835436501832685,-6.990940571661363,-1.4079845275083656,-2.9748331876459306,5.908774298656254,3.157097261974957,2.264273503930677,4.7883014393326855,7.304702350733201,-10.557921697773812
13.252382795914123,-43.46941143301042,3.742499980096761,-9.748603727928552,-8.102788777686685,-14.18590687517516,2.04203363068767,12.402914840936795,-3.370930160677379,-19.311609235517974,-19.016072524381237,-0.4506035944664893,2.790788594837568
13.669936755027623,-41.69533829660205,8.810773148057903,-4.955095998299035,-7.7561386875188125,-4.839238276754164,-13.932326539044059,1.0338514365472133,-12.035175334912758,-7.653067548259473,-2.052690576376343,-8.317612163853967,-2.61054957479458
13.728914307263924,-43.75392824287875,6.258500910348727,-6.879680535113789,-15.287428029391148,-17.71137794480218,-14.439374994622126,15.693650072364157,4.617910987802771,-3.3722355207182386,-4.028703715123913,-3.2829397173678587,2.530648069386073
15.1513526231624,-36.756663638894466,6.614435310601528,-4.976485541692315,-10.373564102399738,11.230610827580604,-7.505568280823187,0.22150517148738902,-5.7207272744197395,-3.3648519952170437,-1.8411441893409366,-3.1796015189749554,-4.058215836285975
16.87607733987797,-43.13484651138483,-6.3866457679227,-6.942231009821153,-0.4239138488708229,-0.9617800895006419,-10.318116593028803,2.194796008206704,-10.08884108727886,-6.3771144518273655,7.279693988362184,-5.244526455955159,1.235817417745104
15.276061870414273,-29.32746191504205,5.051982529838187,-13.399680782392517,-10.821819038349048,-1.6013069322697333,-3.5743631447906266,7.150247648547753,-8.908739038472167,-6.413472828093866,-12.613248239838489,-3.1989242310941792,-4.407096770600744
17.100083537483503,-12.922143370732613,-21.0500062767903,-24.802851566504703,-31.523872046176006,8.272233314414223,-8.095647766640813,9.34049605175443,-14.449045554935598,-18.827439881606008,13.864630004630747,-3.0398313215714254,-22.20506441896999
18.25486160230757,-11.799421859759125,-21.622935182199768,-23.308157405075956,-24.726815773452746,11.442898673304947,16.63514138842416,11.733908713300794,-8.782839486598588,-0.21678320845717397,3.316395630015975,-7.076996269357978,-8.673667762902548
18.775208412329366,-13.449971647592454,-21.236863765312243,-21.42055659397112,-21.01406864606153,8.030703716210645,24.340891780933926,16.574904621732514,-20.42984360695261,-12.15474661040548,0.2678488886602995,-9.16872030232561,-5.100474170134926
18.97973043051834,-13.605799881681595,-14.577607290440726,-20.076910699035867,-17.792229387581784,9.654095691532321,9.3327089489339,9.256990398485845,-4.610390335255907,-4.792654854516583,-8.845892237088513,-18.625909919686876,10.23314408007169
19.306205594449114,-16.58267806973452,-19.567496269388766,-22.076055722888935,-6.397110027356324,17.118187454429094,0.19420390732346715,9.274562854120942,7.216970485642314,-11.673695801252453,0.4830463521963485,-14.534279194914703,0.9959848570880823
19.4917142418282,-20.35340099866309,-19.14151129391247,-19.127175609418803,-1.9589248224054385,17.850984628513732,-13.928729530380819,19.716529177793873,10.98560242710645,-11.155298167308226,-7.34918969209716,-13.428248463283406,3.8723903085437903
19.406217520475646,-21.62684957386831,-23.550683521279687,-13.858764541164595,-3.5103361122275736,8.934200244671898,-9.983480317420566,29.229295064077316,12.717411643852284,-14.596989502836909,-11.986045675137433,-18.905177738374853,6.107404075176128
19.475535294609603,-22.414176420167674,-20.719442613487114,-6.6621749035781965,-13.18244099203433,2.986414279721795,-20.950974070889654,42.77660982156198,14.590552557442022,-15.005415428712373,-3.940693512368407,-1.5592639225539489,6.499425905269636
19.45225540725236,-26.5076928341038,-15.081473511665735,-1.9128374427574342,-14.753137641533614,-8.553154562007084,-24.097183103322596,46.93887224687196,18.22224641579547,-16.97876959554252,15.042769815471786,-0.8580833802371415,-10.074867969268466
18.915183175169503,-23.38357190085558,-15.731506109589622,6.040737794155735,-15.945625525202836,-14.811370877016623,-28.516440058532385,34.21885721187465,5.690793177684704,-7.495002004298031,16.799762888869058,1.9214075594303572,-17.571511258756242
18.775871199384056,-20.75520443887995,-11.336747082483845,16.124850058122963,-18.86705726325295,-18.95119714903419,-31.29380279327865,34.00790682385359,-13.33250347798086,-21.052407950749267,26.712722034794556,10.064606490262197,-6.738281386263235
18.74996389346811,-20.107307537030426,-11.883009236985698,21.435865125194734,-19.39707978187037,-21.447860896996335,-40.75565427326747,32.238247491236976,-11.569757062981333,-11.747300943660546,23.840903371791892,8.2938974920932,-8.893601248832043
17.84397414628894,-18.96023013816411,-16.812960595086917,18.163150000801455,-25.799882121198248,-18.105772633528193,-41.80663115660348,22.950467450883362,-14.108351122177467,-12.695245229224893,21.56265681975065,3.1270908043682297,-19.322898645406703
17.605104390322552,-22.07754394710901,-15.562576193137135,15.233746221420661,-25.46085422581583,-16.822677248129065,-29.920118231559997,36.13442108760677,-24.843885724581316,-26.208913033573708,10.757592277919795,-1.8138988595345067,-29.38097794701569
17.08734141016765,-19.132707437952394,-20.23522174507331,18.268264073947602,-13.521575192507559,-8.68058925683045,-27.21452422797409,41.86181931688357,-21.574511718247454,-15.279052935087162,-2.510370463745352,-6.264624598780393,-16.778490199985274
15.45165292936816,-9.402149547105738,-23.907169584843594,16.565962542466984,-2.0387799051982487,-5.835833696204305,-27.829206599241207,21.157358804197738,-10.189009184599726,-24.627955688192397,-2.2398027480471594,-6.851380832363404,-13.499204216992165
12.762423671797253,-15.285591093163296,-17.978889338795394,1.3126111438173214,-17.304291644592656,-1.2393807751612005,-26.224904917029516,24.184664787404138,-9.516001844832676,-20.980147503038037,4.10397899920183,-15.627262896064071,-8.325546296212497
12.449731098134558,-14.533691615831529,-20.05442159331699,8.721869206036033,-15.772162915215864,4.922002316790855,-26.486998639784677,25.64671537947735,-12.06133755735047,-18.620734512127548,1.9534036619395978,-12.688321248266371,-19.24217578176827
