0,1,2,3,4,5,6,7,8,9,10,11,12
12.39326656479369,5.829597154213635,3.923548618755242,7.311921855051842,-0.24352206946624846,-13.739262810534667,-37.22987037518662,-31.960212683338145,-19.271723734662533,-17.670811376181128,-24.275596227697545,-17.66171934942597,-4.428664959438984
10.513777155688906,12.384533905093923,-6.34976015971788,0.7715010600789116,7.831953759933526,-12.021953185608854,-38.367878368063174,-36.76762118138505,11.551903609866965,17.370506724913422,-20.24943481120043,-9.854586133079426,11.924604578565159
12.156541946493455,7.007862691078516,-15.141504504068715,-2.497347282819961,28.642854464240298,6.1920088437170016,-46.48516282154421,-38.71153104945838,6.331449733038949,9.244803972331434,-2.3321157918192412,-2.644665347183369,6.90161415255021
13.148343215812202,7.223022891025286,-43.01822472675593,4.707146808474306,26.397985743081442,7.8257589612212035,-15.036367872420815,-20.649612603344366,-16.661502108982763,0.2878204026199003,-7.602514353084877,-10.605912048249241,-5.770019442528287
11.376903975181307,8.384414874812599,-25.290961947015152,-3.5418183191146033,27.53359594072959,9.715958343895975,-23.050310539166382,-23.7033368056926,-8.927910338093968,5.580572724820908,-21.929867125005664,-19.022748073143614,-1.8796932966699205
10.595537400235791,6.682532784298101,-18.78493181053086,1.7662120332415157,21.109176758643144,-2.138294464387633,-36.81762165897577,-30.058456097544088,3.3906570233429436,7.704750295587609,-11.024599590427204,-8.215351836354499,0.9496800239393292
9.65792345615761,1.452176005746943,-17.231853344532155,-4.397419818835921,7.875179512901551,1.708611155943416,-29.037430505920778,-36.451781016665464,13.847780079628146,29.60308340915091,-18.8964452668636,-1.501316743138171,5.554703238105413
8.962531216938427,0.1709776525006399,-20.61102846646,-6.3692432052481776,11.754451466231904,3.531252280732442,-22.63407711372162,-25.376633878352063,10.190539563509999,17.02069040892241,-12.788650395377578,-17.203588090250207,9.228430516215674
9.956782369345314,-3.969497543510243,-22.668524982477557,-1.4404525509265445,16.94548320641497,6.174054278244379,-36.44562346550892,-25.72214959602079,15.106068205980748,2.9199017059696764,3.3408991180785383,1.959009337167414,-11.016915751462964
17.181872084876133,-12.673276048406116,-52.81825029114762,9.221403603737382,10.936145697834588,26.711112869598093,-22.84240940037449,-8.995998353492375,3.0490667756410246,-0.09543658309107142,-0.6456857805959019,-11.434596085131044,10.403567224576442
15.070915366265968,1.1666924064212778,-38.784355349629855,-13.787447003085493,23.91995347305604,19.507006462095227,-8.6162468780383,-18.320545880695214,0.0752073000823923,7.032355147568047,-0.7528900303279278,2.6956469795018445,-0.8683582952136625
10.497049003287788,8.22343224234816,-23.67331939267678,-11.052186886430087,9.785418275212663,1.2729384373455102,-9.068396317693685,-15.836407258717488,-0.8251092047984353,-0.6157872290701418,-10.362138931723518,-0.46840566757809654,5.950385170763093
