0,1,2,3,4,5,6,7,8,9,10,11,12
8.807049572241903,0.33694914871712583,1.6162640662653536,11.741089173164351,-11.664727372909693,-12.392943735774875,-22.035949948775016,-29.725571445818254,-3.7385237023445406,-9.851890392194333,-19.27135979269162,3.0361690890622057,10.203077758664785
9.180751273534112,-0.5455583892744813,6.081654744168948,12.308872705401582,-20.64579720559713,-24.463516587209625,-23.45311334883072,-31.132928109766823,-11.801137266185624,14.538181394750255,-10.112455813559354,-1.8163037176327008,11.455614348563104
9.57910731768337,3.593941654351082,5.8935703815255165,13.81544043918294,-16.0042142080499,-12.36103936851145,-19.959227444593775,-37.9596333126066,-10.607598970700215,-4.315843538658044,-30.909220057445147,8.185371720274961,11.474468221797514
9.622892676072256,4.571978731461582,10.602109408979814,14.111783064870504,-7.545673252073134,-14.960535017939613,-20.27095731271231,-35.3282091322567,-11.859440093174111,-11.527852924052393,-20.5339600320098,7.638426304982047,5.304900274667636
10.066352419486051,4.7974447758611385,3.9068371227968743,14.740896144724486,-25.142695618216873,-15.459939405163144,-12.698606607845235,-15.830312762119723,-1.0504937966208516,-21.682955558068205,-23.43537331944232,3.2273854646314453,7.1730222326244055
15.162707732868437,10.892765927171036,-15.40131201597464,0.6730440123958022,-26.31950842832281,-12.49306227586031,5.389705030600263,28.824033129828432,2.9585178769135045,-11.72324722022941,-12.613115216778041,-3.051521113566466,8.136401621622957
17.396338108347727,9.530775306359427,-22.876489677212643,2.9794519520110905,-33.15597693351094,-8.88261532352364,-10.896751473131877,9.722445674954447,35.054375391219445,-21.597272941072422,-8.730549947727,-9.902457120005696,4.9564029672929495
17.432760540720164,4.014180001323986,-27.003213808707642,4.152855001973332,-21.265370065284372,1.0196088070101599,-8.73564507627691,5.763286175895365,8.73982988493274,-24.749715998416324,-12.732699700451443,-4.532955232467378,10.84283965454385
17.56677946535595,5.063348252167328,-26.377571705987556,2.500926743045602,-24.768037538974934,3.34052364614918,-4.42231002827448,-0.4250193249633222,9.23224474939092,-28.310745204394237,-20.030412163053203,-3.138807845703244,9.373671766401781
17.673266948539705,6.749718823036559,-30.89145894138519,7.397085227233451,-24.841268020175292,1.8269214255045472,-13.085354709156361,6.857649564441298,3.090721950378256,-29.83001599163775,-13.666800837192035,-5.524657653068516,21.19663341015024
17.309470081693927,10.599194534608586,-33.64933316681282,6.051488759984616,-17.856102549231142,-4.398565043683883,-21.53855622534436,3.2743548054929232,5.373739538844483,-24.237974610353138,1.1476632310468464,-8.565051050985335,16.82905253526011
