0,1,2,3,4,5,6,7,8,9,10,11,12
7.794796725839817,-0.08619156587333594,3.4090404570562964,9.514965006790055,-4.272819828709287,-7.508399279124875,-18.481439730424793,-41.4143942341473,-12.16175563601382,-3.2323335517333462,-19.41993322082597,-2.690256208122843,2.301198933837171
7.688074962547614,-0.13645304112770634,8.85606702767137,15.186290538467441,-5.836754690482542,-20.998067299073494,-11.129315470361465,-26.87048454966514,-23.78778512315297,-19.90119519945442,-18.813308072951372,-7.970399043187685,0.6781552911215061
8.11360654482758,2.93167756153542,8.018430246897859,12.012768947556763,-23.3375569136391,-7.8572624449726804,-8.688511991891836,-21.188527886685193,0.3704828421836704,-6.172365733299568,-15.06472857941229,6.481560872181566,-0.6624344157433923
9.05160335804582,3.018658988308461,7.121316501846547,16.407578800123385,-21.67370093648991,-13.15271478741529,-15.861439295370419,-30.84112598818414,-1.0423722861961784,-9.612914227204813,-14.63960492258717,-8.086521055582741,2.671625911087928
11.526197486865856,14.66506607109595,14.348163597917406,12.16515053150813,-14.948973925313489,-12.017414744917547,-14.265237694433806,-41.54940885984618,-8.3113112529929,-11.319521023621286,-16.58354828625559,-2.872212734850106,-6.7619349785635094
12.433662081094816,23.120796016350614,16.331168906534895,13.289155404938159,-14.402275170994292,-18.29275750570924,-3.607410500928565,-28.333146929211527,-2.262632593101524,-13.197559299329647,-23.761188370472073,-11.785780589600115,-15.635289968520404
12.728826651045653,18.51209545376001,24.148840576133647,23.076292757188536,-50.34256932196563,-14.088498572746404,-3.6257411487965525,-42.714015855656754,25.46591369094571,-17.62812756716089,-26.186232011954907,1.761613616978422,-21.286998571673106
14.727726464491747,6.4248082287557535,22.127105514671214,29.985908557641903,-59.09317162812131,-38.44095883170772,6.693717462093619,-55.99867003091856,13.304467603772816,-40.02301956570466,-7.772244342909797,1.71579285792613,-32.40166959936927
15.391363926181484,7.169364642354939,31.507625537663202,30.94922730779943,-46.76159324447283,-31.769508423514335,11.524490202123816,-40.61994779962422,15.37128166782601,-33.32131033103335,-9.419504463029265,7.694275208463182,-18.081050422902095
15.57719803094667,6.838473020272659,13.956058447673577,28.55034781542787,-22.506800538834863,-20.001820101460396,-5.96365572818187,-33.722426140877744,5.317665921387922,-18.925449364976192,1.3164645313483143,15.63757410763233,-9.801605876913309
15.945302608152087,10.920520844940265,8.08761036770726,29.79748869466968,-26.706717095776984,-19.527576009906813,-0.320029848735252,-36.41242850337247,2.0696968001368874,-12.367797641301015,-11.705819352877215,19.04015335115622,-10.123325253045794
16.12436337853604,12.64607508880314,1.9125030032077952,30.94560956580723,-23.737767470800044,-31.24843921090585,6.18549330880811,-33.692569533134865,-10.918380810101786,-12.719809394077036,-11.63514252828794,9.94320182315355,-11.576058551315315
16.08287178900889,14.759720908564868,-2.6978031928624175,24.932739014551956,-6.045680869160675,-28.34522539206807,-9.197670778131277,-14.77710592416428,-16.19178270486913,-18.842274413343706,-5.101387046553338,6.339436672778394,-0.3283512216371914
15.983505321824211,15.683096336178949,-0.38160800758096275,23.53520615896951,-5.223599907286834,-21.568733407908983,-27.488590394528337,-25.4509016534224,0.14060336556811517,-11.142197395630586,-7.402136558769302,9.464877854723458,7.468626091123357
15.58484334103471,19.8490555594752,-3.72039662884421,14.083491906182239,1.4056962942498883,-15.540743780291443,-17.414090488933606,-24.603715069925887,-17.168496211737423,-20.484758192567426,-5.688635031931089,4.17011671126842,1.718213206574217
15.106853683386657,22.562056212203874,-6.236966466872237,7.843157595986785,-8.081996578460675,-12.006509979151707,-17.112711460979845,-24.06625999736751,-15.27315450536318,-21.055526418401666,-1.3239915531135464,9.101778253904522,-2.242477890915309
13.733080898259058,20.077332224187703,-11.78151811678674,1.7251767781887053,-11.436383927844556,-10.014074847420904,-1.167021248037704,-3.0850760816376948,-12.201754593512455,-33.43864647158818,-2.8417526073487487,10.125837198261213,-3.656663263416087
13.9242476864953,22.40134259636427,-1.3396268815819081,-3.638471569893457,-7.232162258027841,-5.800218508283325,-8.585280272916686,-9.065128476654872,-11.117729838284644,-27.719693725910304,-19.081995037859283,13.50391104625371,6.8982192961037985
14.637665957324142,24.552256579154097,-1.9073297892291836,-8.185580579381398,-10.420316724484032,-5.182400042667906,-7.330518982979998,-12.924687900500205,-20.96792154281512,-31.61797700859207,-4.372593367158576,15.889466173857132,1.288030270838777
13.8502675840366,24.718517941442183,-7.746312467415619,-8.136815078396745,-21.432938301836998,-2.621467876587476,9.868041431375184,-4.747275415717343,-22.44478267529363,-33.93991241753906,3.759432576169283,10.228813492637864,-7.141694716294524
14.0839458768892,21.717460499176607,-6.146438995310609,-14.80646963609005,-12.856341302953362,-0.4894621980593819,1.020913865029598,0.18200610128979747,-22.170215439802092,-29.505740789215892,13.503737630581595,15.664771665052204,-1.1545028575913112
14.471327723908535,18.60297871407822,-8.72905029765881,-18.214100638366844,-24.82993796444447,-4.547392729555495,0.30885586105542445,2.6311672341112065,-11.567215275649406,-24.715517191833968,12.662103668101455,15.85923957694122,5.26387748702239
14.794475738681014,16.27075305123479,-12.846743782369499,-24.673364448902117,-28.904908592310456,-7.8364958238314175,0.4372390764671691,-12.90596479473721,-24.040335238057963,-23.12429439883792,10.428718233844629,21.335948246177793,15.432332654357824
14.406494359151962,15.626414016739213,-12.441580948369385,-22.432681360314458,-26.659883423027818,-3.000520192029918,0.1308209453411251,-10.515686290900284,-10.625280787550123,-15.311184764491244,1.2328808915089935,6.707649628215848,0.3007046716420209
15.53842613703017,15.35728379690528,-15.532831896058962,-30.031077836891033,-33.294653656478765,-12.574062332296496,-2.2352300910183676,-5.725361543395842,-10.920883307285148,-8.871716736236198,2.670969852968383,8.000374320882617,6.98491883215263
16.401016165599085,18.60326815224667,-16.952264508243722,-24.2146404616882,-35.94783437625606,-3.0971774916663044,14.592445684060381,1.923245058724993,-0.044163178113706,-10.372116837364544,2.3858169814934653,6.67226645906634,-1.5860620266138326
16.376496509683008,20.308970559531613,-15.31686790250264,-26.362709077331235,-28.571298125812998,-7.2990367817743005,11.61571610623266,0.06871019582376796,-6.672830145811698,-3.0315660411825087,2.676763387784901,4.305290355088317,0.7390323814290949
18.20995631932267,14.940228397808884,-21.81910462446608,-24.17443962174788,-43.273026514250155,0.43540240104248246,26.284576388190683,-3.5621878194896714,-7.06103636539258,-14.771039192931815,1.385889054808628,12.28772042654591,1.2147277032866493
17.95542569863024,17.4230175223962,-20.634089598374945,-17.603547402916945,-40.1927632369845,-3.142958442389483,19.8811666501659,-7.23077846215662,7.414361574392953,-8.12847454045702,-8.054999243346149,6.851739037061714,0.3203267476172101
18.370981183864718,22.877592574688336,-22.73248531927557,-9.241527760055137,-34.46995899908302,-6.746591401082019,23.31971607412206,-15.687732805411901,0.12597571084569908,-10.418827503575873,-7.389305838682773,7.984824140125632,6.112033728912342
18.255052871142006,21.55169515358709,-15.902899529937365,-4.672989160880286,-33.202513191141776,0.13012451177180803,26.96980328317706,-11.09273740032196,2.075857472114579,-8.786794385320624,-11.653134427636724,8.459928121942294,-3.7258318497156133
18.647768055773067,21.073691844871313,-16.232462624102485,-6.2598462114945885,-40.486844131689956,7.1699588600189585,32.163801818696726,-15.471374452676406,1.0537809941286072,-7.820104529541088,-10.160012433655927,10.841395303547946,2.29154336315058
18.557245986876154,19.262348604668464,-17.88055950713277,-9.167540091829313,-47.07585535026158,0.1823612737598299,35.075278327537134,-13.348585049449142,-0.874888818474991,-9.173625664623026,-9.457742930189918,12.808568353073547,3.091874066247834
18.652794056611288,14.130741229996314,-23.981742103152435,-18.623901493259,-51.96397856926809,1.8174844039243394,28.140610400804462,-16.084491541658437,10.58309920554084,-3.848356480998262,-10.615472691529034,14.526386898474609,2.5153296560839133
19.261321852811044,9.892088671612223,-25.483691405196577,-25.48108894282014,-47.31144514075178,4.267588164865635,27.923472853852473,-17.11089335758694,3.31667856267509,-12.509966358694069,-11.143664505754424,18.95564400760921,3.938520661586603
19.535240952122052,5.303593045576302,-28.832203196017257,-28.981855499252067,-45.46085143869041,3.696038253472824,28.48570481676686,-18.747184947360267,-7.833853681376147,-20.298811163323567,-18.150345478050586,19.98740808391198,11.033209094601464
19.3439596436329,11.317771775675727,-21.709991478571734,-16.16034341439994,-37.357159284534056,15.368742287712346,34.80481457593005,-18.21093616838487,-3.816090325667471,-15.306150507111116,-12.131672016053054,25.988780742345558,11.358220142833817
19.366406165573903,10.923528948940637,-20.949216111367136,-17.04234574839502,-32.88232066231891,15.701150364190896,34.017821140757654,-10.35446470100243,0.9643827289148708,-16.121321332747357,-7.2114215385465155,21.74695525428386,8.227866642402061
19.0591830426112,5.384550532389978,-22.217196395308036,-21.599274339337146,-29.46737395380578,12.865951466921354,27.132772103752202,-10.479280131647643,-3.1838506341034996,-19.081669740254988,-13.48105687330678,19.30640130293971,4.984169507831785
18.788756032106765,8.057951964885165,-18.37642700563645,-18.014516581684873,-29.912028709040094,17.078847798740597,26.231646797839026,-10.624546398808638,2.9792068568729952,-25.485380408686726,-19.119674838603114,15.240968943115568,1.674359008799961
18.434385900550076,14.996683292979862,-11.773151833850225,-14.478259792923618,-36.23171692256943,17.03272268900584,28.71602077653888,-16.794875188348552,11.207877011027554,-23.86532822873821,-18.366595216339103,21.265980512244962,-6.081270371487765
18.202869104627474,13.232101006798512,-9.47388714751237,-14.809933824867626,-35.60903636064368,16.841411633396923,22.310879460012266,-12.475100631425846,11.359816013017221,-26.980781153497258,-15.286855826296339,20.70283575108548,-4.887005010742391
17.940252632365667,7.881305220280598,-11.605985139784497,-16.62269836087693,-35.78905988466744,9.43731495529212,19.485923546858885,-11.227136738177043,7.253755961764727,-21.97466553469577,-12.802282303305821,14.465342688086743,-3.717721985597002
17.76511845890797,4.639867336892037,-18.710702906361075,-20.81485034514564,-44.14387439220264,0.1767877242222424,15.327233254196672,-20.78435893816447,4.582019502765799,-24.10400023977271,-15.213938066311632,13.123333036964016,-2.3357235050077105
17.870896419980056,7.436538042399832,-13.648951743355113,-19.33831449520072,-46.350319464846464,8.589997726685182,20.620668615574534,-18.91156286407294,11.456699870016362,-24.261074924397,-13.417072718030896,19.08540821190654,-3.9737119354801673
17.843150125358097,9.197029820488746,-9.254473664215483,-22.08498730784864,-47.098852785407516,10.603452872014584,23.018036341491364,-19.68793528417876,14.813651678511928,-22.209410727882187,-9.544606013312425,26.270312866019587,-5.4871685241122705
17.83688676811954,6.43633106974619,-14.561046053712912,-26.396510981595764,-51.99535174088055,7.610276278742297,16.077319658373753,-23.13428279374142,11.609861416872153,-18.77553674312945,-6.52760873565636,26.581075346973996,-4.030980640276015
18.19925109045236,2.3654953224568596,-16.66923464753647,-34.53332594266427,-57.52350575389855,8.659848736436672,14.930643350369229,-28.60916615987891,13.028928270738561,-18.471794619806943,-8.905938689845382,34.047393621790796,1.585338478310133
18.131880558737983,2.563501893333816,-21.531184039315516,-29.434797769149057,-53.73414883512409,-0.17800328537098922,17.718420401624243,-25.306086625707994,6.833506426103069,-15.512459777169372,-2.918614097407249,31.257802469814074,-3.343655716956581
