0,1,2,3,4,5,6,7,8,9,10,11,12
10.008336157351087,-10.459794472291867,10.748305035972878,6.493128461286897,-16.897173831836646,4.165905807092998,-24.78792076086248,-21.734137850556756,-9.571966561693165,-6.94034160065961,-7.529324621569828,2.336873888741331,-12.952003253724255
12.218705172701183,-13.812407447219861,-4.318220410198776,-11.008618133877725,-17.33436515920952,17.159533890207708,1.137738588536859,-16.525048010590346,-30.073266165814886,-2.2249182036314994,-14.686135009432647,8.738806490325366,-20.056655666821648
12.38889082393593,-17.47382113081472,19.75230511219226,-6.755382526862296,-19.79610656266316,7.826928457183423,-24.72631612819064,-1.9369628339849507,-19.52880823758555,-2.1565635914571155,-17.657610671994927,19.224672275910294,9.77973803312489
12.360417833483584,-22.912055425879423,17.388882155918683,-8.307566857144998,-18.34931167873479,9.475328513806103,-24.241967052659977,-4.420069700886614,-25.23349555992756,3.3937572028626515,-5.044515179018821,15.35634106753926,-0.641777206487683
15.28450571753167,-14.917796324224026,-33.612907500411666,-26.80208637995007,7.611424765373214,8.792100335072819,1.7981816879279457,22.058269201180256,-14.775044125089831,-0.5429568099715486,-25.386522624015864,-10.305477949302887,-11.267806766770383
19.68721623286762,-12.333187951664273,-28.36850145845631,-16.380394208969722,2.7308431806401763,30.27725207562599,-12.096971513405858,20.199691944834008,-28.788535265511655,9.748221952411555,-9.440973053070758,5.412403944624532,-7.337268829940873
20.244455287985183,-8.066893660260178,-25.88067958995873,-16.907631396979767,5.323748516438794,28.080392642555196,-10.260880422545057,17.208186137581027,-30.84680171141719,5.869066987201644,-7.055319609001089,3.3137634379566165,-0.9376549462103347
20.852453604047874,-9.61860643529327,-25.27671461071472,-14.850644808472909,-3.601438980850374,28.246765321484954,-11.004417360545954,28.464419879458262,-24.48840158580092,-9.620447713464856,-13.286503832861042,11.849131122410313,10.902320251275029
20.86995473183289,-12.440983782665764,-23.20372283700175,-15.406018014904877,0.47018169647856406,21.565355049218287,-13.943834892152648,26.43273005100297,-12.71636199487788,-23.65114074095009,-9.257400439783153,10.141731118549831,11.466832752654167
21.045406678005033,-17.201285160408922,-24.121942461680817,-16.937322666604718,5.585697632633029,15.881139969895058,-18.604625777300452,32.686959838792035,-25.018960507170092,-10.897869315051617,-17.613845730581982,-0.5247466650477688,9.364544935711598
21.109556911561363,-20.409261262936752,-25.022582676895006,-13.508583291630728,-2.5322049585530526,13.489414421871613,-21.69611915510769,36.828629348838895,-19.167859365110104,-19.03908573294631,-26.82516996539975,4.761818947603205,6.701422300822401
21.09300462070998,-22.473397400169258,-19.682019954176937,-11.313338828458761,-7.668752586086347,5.512969580185437,-20.893755122573552,41.92387881688355,-10.721178578614426,-20.98421140518207,-23.06409553248671,7.255983017424348,5.116764627875262
20.778597243578336,-25.586273919010875,-26.908322336579246,-12.358603542556578,-27.547831025917127,-7.6655521283867225,-29.12419673899453,30.363419334700925,-14.587143305416479,-18.35494832277011,-17.00950229913012,8.026115939422162,-5.886857306784499
20.438977198496325,-23.2156065608651,-26.297760912477113,-7.848120823255533,-34.34471170155915,-10.950500891167335,-35.08798315257618,26.95068701492343,-15.749743226080989,-11.838615579058779,-11.73573845495001,13.702809059960698,-13.850713690246527
20.508864488380453,-23.71980440822603,-27.65920765699702,-6.023506162711415,-39.23567278531098,-18.48677268428291,-37.271451165652,23.521394225218287,-12.79837744673792,-5.954342766213927,-9.938125301787192,10.586970092696939,-12.09761884718469
20.694966421770022,-24.381172155814575,-18.866113629649604,0.8475915873185926,-34.246307566732575,-22.442155107526812,-45.71717283153913,34.67643756366713,0.4696698501758831,-4.140795633659717,-10.610717042864033,4.509611797288564,-14.455154038522005
19.059207200394912,-19.883722398240288,-12.660726334534429,9.502115187986753,-18.057143124512482,-17.111716996407225,-43.206073300667796,31.608073912469116,-7.3461566735483235,-12.036772997399115,-6.1422807759078255,3.2813342444953477,-19.435274806699333
16.446067223809724,-14.16830349059562,-11.228168135844111,4.079231228085982,-6.516799102500623,-7.121790343572484,-30.404019777838815,19.372069516540535,-7.799507364043882,-4.504423339375369,-5.277203612495988,4.852307967349972,-12.642149723080724
15.359552486622517,-19.715224392030418,-13.73988832258823,4.942506636346675,-13.704551300205356,-13.607740567652781,-24.126711794248116,15.97771258530803,-3.1525385281793743,-10.135104492782832,-19.014070553795897,-10.886631918020068,1.678544098600799
14.69590941758231,-21.14190095492046,-7.472293401756679,-1.329609817779843,-8.541663576608878,-11.532989343482315,-24.0968322891949,-6.99197619324793,-9.477506927127568,-9.742898005587312,-20.414766319043906,-12.09742727788203,-3.869859241818824
14.739331732449724,-23.79305313581097,-9.801333837576115,3.9272700310464455,-0.26810302427136445,-18.65517197050832,-15.424891505690475,2.8505510717911213,-10.534122747182177,-14.039056684183253,-18.47576575780832,-8.974072591600615,-4.644391453284908
14.332737230826543,-26.250510330643156,-6.573202762964727,0.5009448304160405,-1.4298789792027218,-6.2305822444968495,-19.7403371064222,3.460880193305704,-7.722268030052263,-12.16275723783482,-14.318164156441627,-0.6588141343914323,14.995125346529665
14.794406504654498,-26.154856441180435,-5.555318624940491,-12.141778460381357,3.934172320091048,-7.207692823303524,-10.033393793482361,11.343961386145084,-4.840454303185886,-9.716664415942711,-2.946904155967176,2.428931192344465,1.4826531082417937
14.543481549064271,-27.45588167806114,-0.5430398976914722,-5.9561685475633075,-0.6311357452131936,-17.586215501729,-13.518020487216207,9.954337366520582,6.987819840206565,-12.000271831939305,-6.854145284014145,8.964613690231836,-2.376184854803118
14.961352759444967,-21.01449288592779,-9.561593259001633,-0.3739008092195176,-14.49128115196199,-29.602761893873726,-25.73656013107803,-7.457938214036598,-9.033169006306718,-17.405210806633157,-1.9653042793286524,-7.387173393192522,-5.047756894014044
17.580496281668367,-16.949956101974063,-10.355286938821392,17.617714867697245,-22.505664118499954,-20.815452131809366,-30.7382976705634,17.481408680269023,-6.023830074930962,-16.697485697296553,-8.243119798569012,-13.268935917306273,-0.5473946661562588
19.636172192479716,-22.726238170811428,-12.820616057353183,19.41490147378563,-41.988760473447975,-23.87780625739998,-22.664198680415364,21.808876104961264,-6.469430483502094,-20.033311135404116,-0.48537802770933824,-8.610522522605743,-1.2358960175479536
20.403176984232132,-23.0347339272626,-6.3447261916808175,23.488221567692,-38.72212091436975,-8.161004690621649,-14.229319307640239,22.78493631711751,-9.424034011312104,-13.445642540510399,5.415230747263278,-13.65018119088399,-12.475850293524905
20.550189022791116,-23.841812123381843,-9.15283507053835,15.107045926202282,-22.464009751115174,1.2701670679538402,-4.26801162305982,26.719872147483088,-10.369466410981456,-13.455719689572293,6.917666346122998,-11.345509437928627,-5.048570529081108
20.514714968465864,-24.578979254758625,-11.415806169140781,17.368428882616254,-20.74395873557519,-3.780098762197673,-6.525390651117081,21.471082374807846,-20.67593594230322,-5.652549742027638,9.020933056678913,-12.816839846897372,1.3215062322552809
19.705361941474607,-25.425534178867913,-4.846248073686824,22.125013429190055,-39.22065692588852,-12.37867609745195,2.7769317903962922,31.457696902472172,-30.983969863464523,-17.94826559136679,7.100655793577309,-17.023563866805222,2.328877927088944
17.82292033942548,-16.2003906914319,-4.535839088796038,12.335071470801623,-28.196413985249414,-3.9720614724977583,9.500792206234534,7.50267626005241,-30.578556384372373,-18.96198152703834,19.402520003447524,-18.084998691372636,0.9460157413079696
