0,1,2,3,4,5,6,7,8,9,10,11,12
12.58654592579199,-21.32177817706211,12.313822582342295,-14.83322736037808,-7.564850540261125,-18.2233764394361,-28.558964999393115,3.3208174720715378,-2.275216387447801,-15.939510852400842,-20.49081143872597,0.8725278752903738,-7.647038921631536
12.182776645663088,-23.275098538587024,13.14759212848274,-12.873581977382553,-9.394410261735267,-16.9441033179814,-27.495816357752368,-3.665423659151381,3.712835881948091,-10.173729153004352,-6.112505893488862,-6.37832527411664,2.5027385025770825
11.748443474018455,-25.816563097773766,8.392693261701313,-11.495609774029163,-8.884930646781351,-18.80659520324048,-15.234586924642397,-3.58167970422316,-16.322364611018152,-8.22345556011195,-0.3088319207383379,7.315353123487904,0.19248239638118678
11.645312389780585,-21.91924338243272,5.797914579816539,-18.015065828308593,-2.0935891106120246,-18.13033236178566,-7.725761960160344,5.478749566618585,-4.384708908242799,-16.87621415490989,-12.887112743287464,0.22547140903132057,-3.743409918837665
11.819976539216354,-9.960753103383738,13.954016586852786,-4.584713131796243,16.291397414027767,-17.572913912375444,-41.0202198314464,-15.748899272086653,-2.5178816643816266,1.713599316784523,1.226926933680143,0.17350706801962953,-5.222159015063794
10.871296591222826,-4.181579364137874,4.761304458277078,5.63418786231594,13.444677925231137,-22.777027503398802,-34.09147422487291,-23.98490788837754,3.656863489248262,19.666569133788002,-7.014289515376312,-14.545633588768066,1.8430469529515816
8.820085864215622,-9.084226564433965,0.699253578112239,-2.1541467301064476,19.94442947973511,-30.721846891361125,-24.56035220123538,-27.069412267511233,2.7192409220108757,18.946133441767138,-13.50926296479661,-18.7539697989309,-9.918629494719315
7.457774956892215,-8.708182504102814,7.161920760517455,-6.08584157704528,16.301479394373477,-8.64440748534636,-21.428250572613774,-18.524670874090187,-5.126416769600663,7.794299793146712,-23.28127140545259,5.096518213023885,-3.788131130850108
6.084065839685932,1.9936065097655107,9.876115340966901,-1.903465638228158,10.67769179018229,-5.942184313622972,-27.05080986078763,-11.670653089964041,5.6992759510537185,-0.9434862426496761,-7.675150750008894,-9.418006298818312,0.08409815601905944
12.80376429097276,2.4242497875672258,-33.734320930354905,1.5087752701773942,-24.391939572754914,16.10369673870416,-17.070064844968673,-3.3028282573897405,14.790256320048522,-9.25744511605225,2.9890803920257505,-6.543589918343145,9.11046096068371
14.760626241599121,-1.2177857211171388,-33.77704269861382,-9.463487138152374,-29.84257765344057,14.285154787820238,-12.790483020414413,21.45003209951773,20.673862037001413,10.513323732427912,-2.1162393081075024,-57.43618564611211,14.061894040986438
12.449864731720933,5.101021464064563,-31.344593334618033,-11.724010473088578,-21.89339426419632,4.327238453236389,-13.134548117280257,12.459004916156795,26.86232808131626,-0.06842122007319935,-6.198964768320674,-28.94915948382615,2.417362624211801
11.218786523925926,5.178165896713358,-23.52187060764527,-8.77528444378089,-19.349013775803748,10.235491822247795,-13.327129756096078,0.9854851904442913,38.745126548508104,6.1599958898217135,-28.250889116627548,-30.732438254576532,9.162084338053257
11.65161619924158,6.398789647144655,-28.06310900537074,-14.457008045982999,-16.23510380201555,4.1231628668305245,-8.567758567856231,0.8113192876467076,35.90752781733533,5.120521543700707,-15.196395904660434,-21.314888874519212,-7.767863312661382
16.20119544750649,12.01206327184008,-48.32765825672464,-10.980994967356445,-12.998146839179821,8.501739395908052,15.59703749843765,-12.914198073624256,18.182018334976465,-6.972141970955926,-20.911460600138604,-9.478684332148221,-7.1585006526934505
18.13599561459642,9.539835576185467,-46.35089515220683,-2.771730798673503,-15.082155710717545,5.3454369909896755,14.668983098333044,-18.0055718508251,23.6615554026174,-8.625830828952058,-36.803098320025576,5.532588527376642,-15.66086784939069
18.547268002694356,2.077423579545157,-36.81586573232867,0.8318362175186919,-9.932710852037095,1.3925822492539217,7.375234534009943,-10.78841600468067,17.58317828392189,-9.129056046594028,-32.89893537118973,4.877576796226885,-0.017014328379325205
18.58119873061547,0.3826234009418333,-38.71577242803335,3.0189842965483864,-9.496513522846909,-7.864871260038677,-2.6635531332721825,-8.84329866758368,23.316340634307824,-11.185430241798342,-29.88345228192085,12.505978330930416,-2.5063129934912185
