0,1,2,3,4,5,6,7,8,9,10,11,12
11.006902292168364,-19.71383822108477,-9.484077099188813,7.645401686321959,7.739828560701072,6.427846559906826,2.4720457369413835,-3.6183134174534226,8.524053944136071,17.88415989978586,-5.445342692912651,-9.312739320210019,-4.180718347527022
11.183853564442522,-19.89254534869468,-6.089294741255603,11.368680438325786,10.421687620571216,3.9180589987629206,11.32182960527492,-20.979397482461845,21.06212496479233,16.875846623550444,-12.497335204961816,-1.548237018025941,-7.853951437194866
13.834581960394344,-25.009452460995423,4.116625108740081,-3.2813113501821225,11.31732798152529,-9.995700366319214,9.533522985070004,-22.595433800402745,31.988762236528817,13.269935615249734,-28.75445425254074,-3.9011514148042856,7.770702095675034
16.478249562771374,-29.087438348863856,11.750995465135663,-18.568379810913413,15.5537751203872,-11.116858853996845,13.6827948438215,-13.298686082663876,8.653866277282642,3.9224531382084793,-3.1214773985303363,6.796228568449569,-8.839329499625345
15.576568488732756,-25.801466286122427,10.009156954911788,-15.166479077252168,13.267280260021149,-3.3139719798871146,-2.1643038934315446,-8.940362048619079,11.780593526424866,0.6805146245015681,-3.6647174475441693,0.6346063741028102,0.5030466007888388
16.043244349515827,-33.30564418390791,11.472021210493342,-11.661638307256608,0.7739225765547562,-1.4997712541226254,2.5246620051908604,-11.534453271330156,13.71562994879581,-4.942965299552527,7.82570058884803,-0.028838064523613927,-0.6543011318832103
15.569495572753823,-40.8689573977961,1.935082022249051,-8.774577440216166,1.5846481773948682,4.2869613543648395,7.149654546394256,4.814643231969979,26.80443829238308,-0.6394354106955236,3.12512206642608,-1.2677195342571521,6.574760760547341
14.356548510776026,-36.28760346697813,-1.530037493367157,-1.5775441520033673,14.551724724135381,14.528265652642201,16.743032073517302,-19.03571860485296,11.993323715078805,-3.617512689078337,-13.051787328798282,1.153293790849177,8.771886427231834
13.797495562989752,-31.573103420789476,2.885295567827795,3.0481486267725204,10.450063713743914,-8.384415018403539,-2.0883690351899835,-11.674137889741573,22.594958675177654,5.461530839125206,-16.022129741727614,-5.577486793953278,-2.713052580089544
13.39317232970663,-31.744220013606448,-10.541113770826962,-4.0441027861848875,11.772694675288795,1.7206616440446658,12.115419246317654,-3.730598773766093,27.968480871666692,3.44676775025988,-10.020717475026599,-11.77912103151223,2.1669741952940913
13.072941970598198,-29.477024762106694,-7.157663085565803,-2.4481683869410853,7.196354163037878,4.155964413820614,15.383575407001576,-11.251973207237825,27.164155961937983,14.101333553719117,-12.687357409952755,4.610832227770983,1.5074087027920504
