0,1,2,3,4,5,6,7,8,9,10,11,12
9.467084380358829,-19.192771406997824,-16.51044135767569,11.527458579411809,-0.6102778879938416,3.034920338460672,6.891953889293753,-13.431017841706046,3.711070342987251,13.777779571502881,-18.89565094729213,-4.041398191110844,-5.03469703905989
10.064751282386455,-26.02098316451702,-24.667036784170953,4.823852593839262,-6.7584968621467985,16.94506730893711,13.59934877434753,-2.842270797141098,18.53203402369209,10.537167236135618,-33.54831090389672,-9.562776325100849,4.469034486210122
9.708519017333423,-25.318608249744962,-21.123085041304826,4.339126333960412,-8.901072074575943,-0.06534247144417789,1.5090666901581198,-11.778586963017506,-2.84410082715107,-17.79518482477784,-29.71135234356798,-2.5929466668934564,-1.614234815152972
9.495747217294003,-21.87669481807474,-11.004680605509003,20.63005416631873,1.3110721032520818,-0.8306093543566073,-8.251733568690712,-30.687368299462136,-19.208737788384628,-3.410090181304325,-15.848893039985283,3.946254346816147,-1.0769539997267092
10.141938449614429,3.575925086253967,-0.6609201580267022,12.832074101121659,-14.301306696751126,-4.247884512505275,7.563370409435517,-16.246576720715755,-9.369143880033874,-2.6907814540260584,-21.268120191200946,-10.592630849348154,-8.008283453268835
13.2836030678522,22.170694641273855,8.628061422612838,3.356543460361867,-23.923769217343494,-19.63738236284553,-13.670630464594762,-17.445275026301207,4.118075001417426,5.134568236685641,-19.341360061332896,-4.203688887587859,4.0799936010025775
14.592454461971757,27.226614647869884,7.1804861699151195,-2.9374605609550684,-29.55995101986877,-12.826624800970517,-4.156920024838072,-20.871035444911335,-8.704461998706867,6.2577028009966345,-5.733200236371827,9.032636954669362,11.769490992489652
15.772390464084959,26.56557140307887,0.14590892810152634,-16.336614745718727,-16.11973552414861,-3.990335007260993,-11.17603514469822,-25.70157299166037,-13.545152428483252,-0.175755349274442,7.970993466312425,13.429978743497287,8.790738236580209
16.505994502667864,20.863239370006514,-6.599641973832128,-20.747498035168277,-12.572921600596635,0.6813642410480104,-11.103668941832717,-28.03602485757706,-24.881178828935518,-3.7721386349467343,19.22237300836667,15.888054702540426,12.351630846640598
16.889904323653635,18.91222648974067,-10.4008967831374,-20.607695506900473,-19.05583124083867,3.066760210574502,-8.31399568862029,-33.39291992275428,-15.653812368625085,-5.6999719483114495,8.335619621682925,23.911611910569793,9.569405840276694
16.59727624711617,19.795645870630114,-14.177721098552714,-11.731604187024653,-12.834178016785648,7.880685803716081,-21.486125968936445,-35.77510614263771,5.618381235841224,-14.771695095798973,2.2408263607059755,29.23953717414268,13.487468335099374
16.68362836503787,23.03252545551523,-22.745579539869997,-1.581084269009451,-29.111878703791042,3.963137349645754,-19.630656131159235,-20.335881289866304,12.073831434804319,-40.683752275206885,14.113197414448702,40.383788078879135,11.03514693842568
16.504860952930663,14.071875969021004,-24.002471237681068,-0.10154271976615965,-30.741040406763585,-9.426134597293501,-15.309603633842576,-25.411828879180856,9.989583209765373,-40.5961443724909,22.406198516410388,39.616795451444304,2.826509737547348
16.57918789097813,10.751091714099589,-18.205709406642722,7.0051115765101155,-35.02460719114932,-7.207903486109632,-2.682469408436328,-27.11955998528133,10.900112084103654,-32.99469538341259,29.14108526938797,27.549095778961032,-1.7984082677301616
16.929798029074373,8.85482193373476,-13.65504648005494,8.676544747185757,-45.83627882966064,-5.401850792033432,7.948252009936114,-28.054402630184253,11.086866499019969,-32.8125959396181,16.319903668540206,24.21598019180982,4.972717557517708
16.923271357450385,4.654329149598653,-11.446642087755107,4.829750149425985,-49.82033954480538,-7.601353189993514,4.026611241238458,-29.34467696258157,4.1784107518255835,-19.458085293476692,9.777798338168607,19.79821854664676,4.7667159063399485
16.95385137289736,5.052080250036082,-1.2520473270755565,9.382757291951247,-48.16562089350339,-0.9525876790270049,13.451130886976769,-37.73169071956839,7.202206777954419,-13.157778545415908,11.955005222872526,14.34635565601242,9.09917291683075
17.09827792303437,5.693788667118126,-3.5617925349029247,12.451580836627459,-42.29091212774229,-0.3799253414539543,8.282247089340219,-38.867780898440074,16.069850044716638,-22.846395025976488,14.536684889121881,27.652578482163268,2.9463267771448294
16.980492798004892,3.9644850820623794,-2.5947096477851863,1.2533484670821737,-44.05916325030486,2.261480937876265,5.036848473627675,-34.72611448140882,3.7896784102503887,-11.59301260366295,7.955094195478215,23.410313840184724,4.35731767328516
16.981496840385784,4.3210087899553,-0.5201894363868836,-4.529789709921744,-52.4375816047065,6.1724976292842655,9.664758462321155,-34.73304065465398,-0.11662248011767345,-8.038482855709498,10.314378158728946,26.818644417681586,-3.0223181469997544
16.92654988371682,2.0108630364286086,-7.251821327102382,-8.59761037434728,-43.61144365232884,3.0120026937999484,-0.6411917497482293,-43.3794724012416,4.327050301889659,-6.109160580831053,9.857932365244793,24.09309023502768,-3.7617299773480237
17.06561051782863,0.28173813904027606,-15.468691001948576,-7.258275437152311,-39.65057050523932,-2.042672442827761,-4.145541577896437,-51.86426044820009,-6.417905422986409,8.29899355557955,17.02036390387638,17.09846488420923,-10.342894761483754
16.783948298382835,1.2827497860515344,-18.916064693498576,-2.848770996199962,-39.601542235768314,-11.865232729316427,-3.7205320201124605,-52.28177753373764,-3.657922873040397,7.994631239417789,11.31874688856154,20.956267030554002,-9.66397054022194
17.001499766330173,1.0377504569406273,-13.017330681648161,8.55097179816053,-32.5121895113599,-9.263134504696684,-8.13346328451223,-44.214811517343556,16.081350507122465,0.9754806460299466,6.056712073498648,29.801631832309823,-8.316821655806212
17.293943027864568,0.6369458709770643,-12.912548248115186,13.247138812415528,-26.652882377804996,-13.70364348151631,-18.096521064269627,-39.64378479234878,32.77124397848415,-7.526498470451724,-8.972797608504935,26.696613298172224,-4.669535570224233
