0,1,2,3,4,5,6,7,8,9,10,11,12
6.46060867164834,-15.444447718865872,-9.543278629377532,16.893969597172347,5.864748500852185,16.31494181766289,18.630120094241057,-3.447465761337404,4.879811313948371,8.722125667735252,-13.49017005682185,-14.136631345248084,-16.540402964722862
6.3688649395784225,-15.743006868639927,-8.00734203249224,19.035112215686414,18.68822756583208,15.397160938131448,0.7939393153095617,-8.257786299668988,9.587110349653864,5.937727148870771,-21.42143255891225,-5.745736505850168,-7.422221021971114
6.05025668442407,-10.735096998230564,-2.3132462783926857,12.912221607934676,6.7995952967057685,4.729493788785779,5.0057429025884606,-4.654127801858137,1.307489019708138,5.19284744438943,-12.953943627891844,-0.4346646582846605,-4.041903118618542
6.304397203241703,-12.315366118664494,-6.730827780660972,12.423099333085883,2.1601470920488297,3.855419608798171,-0.860859345243219,-10.72750534814307,0.2002970327839092,11.396176446611724,-19.68708102567424,-9.44818112442257,-3.622294896668092
7.563978662019747,-14.763612503798413,-4.5935454821513915,3.043933554698051,-2.2075995513891264,15.474842432434604,-18.634997517173915,-0.412186577680882,1.5290606688970028,9.76773731564707,-4.295228955764935,-3.6996172995192746,0.8778311629867384
13.790987253551055,-6.34068739868056,-2.466519575122725,-0.23975604000064157,-18.888613115890163,1.9283072000849741,-30.436646671439686,-10.78911431827353,-14.663145987583418,13.660037485511209,-22.653598792120807,0.3384205587311142,-12.810464924317714
16.230997133026037,13.29177113768298,-13.244354669397667,5.00100931793946,-40.91059719370648,0.6900805603569844,-5.226399266999636,-23.12977691004636,-11.170396803058727,-0.5899354098207739,26.64648458712285,0.024257823615687624,5.761954509270958
17.06110901748108,9.607163696789952,-15.413992830240216,-1.8073261145663626,-36.067555748221054,14.589307961742229,-0.7143238593560852,-33.658422999034485,-17.22586176172734,2.4869993712234613,23.980567054585368,-3.0737947576414983,1.2438984179104353
17.708889598897144,7.040089881519035,-22.34897318430217,-6.469707115051318,-41.628218699343414,13.591290956382592,-2.4944214144275945,-36.59209298021845,-13.195911731637132,-0.4779621062113557,25.305847574921646,-1.0540488532497727,-11.739066615907067
17.60936930450273,2.260453547906088,-30.162277583374276,-5.3723025810023985,-50.083137741564116,6.652580320269943,-5.613916986008185,-31.927182121130038,5.355706072965003,5.914457827667531,16.407404449723206,-9.129387320098628,-5.583346440311967
18.233621292817826,-0.43312227888711974,-33.838306958210445,-5.292441278319394,-47.85955758749023,15.878571654593042,-3.041310802740772,-39.25549791084223,2.673074668610277,5.614100709467221,14.71984761321822,-15.15773406180282,8.345054785130422
18.25488764999923,1.5931686688594564,-32.92790315204216,-9.894622403278087,-51.71457970392638,1.4927435413106653,-5.554855284829636,-33.24659350487539,9.539229395393313,8.715969430779033,17.504742497853854,-22.249733256366653,9.755180945292302
18.32510398067991,-0.23744150177086207,-31.951510460670022,-13.577764482160386,-45.23941478137497,4.537019444925623,-12.405902081684955,-29.029201320658768,26.292355808875225,0.2436383055265166,-1.635704250934718,-10.128676612442543,-0.23259210410426107
18.398031326194,-0.6809247896421488,-28.87582214784495,-4.340090702717879,-32.039304682773185,8.27684872633693,-6.191671945454342,-29.20266216314254,24.477454598557063,5.416726257890297,-8.786283513744275,-18.989584687491096,8.698705548463744
18.433484416,0.9963516838666724,-32.977221860470834,-6.420787313664111,-33.96581432879844,6.566942615761416,-0.4053247095211515,-20.113284450453477,27.84725539535407,2.4534781720224226,-4.962227108892448,-21.99103948583395,3.2427798660915013
18.079164590727657,0.04331064173985319,-29.722822152322976,-5.513954360789278,-38.85573895355631,-4.11483266631621,-0.10353505493623234,-18.362151794608202,18.881447904887345,-9.055963041777515,-6.641256499547072,-9.021052071021254,12.421160205538653
18.344747703658893,-0.653111962725162,-31.629690267183534,-4.768295622878192,-35.430199678537655,-2.082241088142605,-25.934159025608032,-16.527060690819184,30.110000589072676,-4.509863451915521,-18.18664753958704,-23.37232725025971,6.1239856233223255
18.453849520923953,-3.9442819415886796,-31.127661266943914,-9.64669142177648,-33.11589289162919,-20.191125502776913,-33.836917410095,-19.024817610559587,23.11087193386085,4.450639557419473,-20.103702578300027,-16.036824061627527,5.9581882390382885
18.428097370460588,-0.7069946116085011,-27.25879065225351,-4.97026615788449,-28.680067617398322,-14.803788454035471,-30.97936888255854,-12.609794309263329,25.358647547165596,-1.22971500849499,-16.354758772249667,-10.851364650024156,7.5490219182088945
