0,1,2,3,4,5,6,7,8,9,10,11,12
10.627570815895954,-24.135724286680578,-11.81338888469426,5.08548745704883,-4.724258196214839,-6.77469110865523,-11.74157381676118,5.5863932986737,2.480917059740663,-0.33034165258905235,-17.73957212516648,7.849759623577525,19.72300454058455
10.347667153792809,-20.452960765256122,-17.763053233505307,3.480553673942684,-2.7038353996019153,0.5286940282233514,4.162093065368151,2.5484220635463526,-0.06358755862818069,-15.732419765628615,-4.234559528856034,0.6990471645597349,5.117072565847053
10.358938116548059,-22.25000719238471,-20.80138464597979,3.3528884464700623,-0.5808730171023093,6.661577232084008,-2.839472833291824,13.291871919811992,8.535747323533444,1.1825874656499318,-7.784209080366136,5.0493442219772975,12.181820031625959
10.183366869638048,-14.56316672227219,-20.19498299271353,-2.584037014222993,-11.27597299072412,11.486301468363262,-5.536005027663228,7.899831101759926,6.324666272881986,0.21588872894790295,-18.196570482863518,1.8460411148207359,21.91891727136708
10.524702871389678,-17.277809125409682,-20.517500039706967,0.4593202061458754,-5.432009968527959,16.31090492272637,-0.2639970780906601,6.128805496488652,2.4577206559853457,-5.373088673509364,1.5779961518247048,8.357300492649541,17.868760935811167
10.284306557044138,-19.738674658109026,-18.881084162552025,3.9236076348796796,-8.58859112214742,13.38675976082619,-8.508585433874597,-3.3120562857810265,-0.7376900110625512,-7.815869978101742,0.3101776101087678,-0.32509744352634673,-1.668571344038919
10.168670265130004,-21.669545834557645,-16.05433232107858,-10.498539994129555,5.145176198986751,8.915856775544231,6.429829550041571,0.9105435540824479,1.8143299949620193,-0.3545584467676732,-3.0290172624989915,14.847173491095077,6.3025848703641225
8.267894722424101,-18.76165018660418,-8.073959930226016,3.4707218408096394,2.440559657638643,11.189473062043861,4.494183547995587,-3.085017754682387,3.955640215341735,-5.86066263814908,-3.65653389293545,3.2446487786119746,6.210607779760856
7.646796428296147,-17.616229032964476,-7.036456385022551,6.004087423144555,8.609383189375327,9.543318137565793,8.201593767045605,-0.2523878413741749,13.101095342785325,7.6228543671557425,-12.054283842436455,1.8143335945336363,-8.2622648991574
8.447215426920081,-12.16604008327087,-12.287059690608448,4.636592203512847,6.772211904872411,-1.5424568357231454,-21.693014389224565,-7.160433721298759,13.305793404848234,3.9769002431181786,-7.267371438202515,4.092814145225139,1.4102347472492371
14.686186548537524,0.1742222329321563,-42.71281680100424,22.46564893690724,-21.818591229077427,-1.420955075932643,-20.50407502472311,-3.553588101071075,-12.024065556110564,-4.100419298367079,-2.6793302274628505,1.300471936706591,23.472511091296305
14.391316828037546,-1.4331322715008616,-33.634782014843935,12.210161774946076,-1.9945047762090187,-7.274289825349332,-14.08222665713739,9.425587344118002,-5.334773737149576,-22.500280178284417,-21.049716105894824,-3.978020858141077,5.520718317255395
13.767843811814213,-14.625064030333945,-31.946310895045052,10.659884956038395,-16.79151768031363,-14.898993823361453,-19.28426665735272,10.758222174423619,-9.429610387170785,0.9242998499933167,-7.98725166504455,-2.380143984808069,-0.9292553898908809
13.861925470348918,-19.065425142173154,-28.494794738431853,6.003723793218487,-15.25672994779189,-13.273111918762664,-10.95555543956836,19.69322365750142,-11.406682531201747,-4.334719446267144,-7.7498516933959625,-5.887370437189152,5.9419660082298895
14.175143395977576,-17.949140844975794,-22.485383162642545,6.441628158934586,-5.814288736841467,-11.233144486786689,-9.88827400792719,18.137952403711,-2.5411194759552442,-7.068422781392175,-18.653512605388045,9.616120007987401,5.54142153829161
13.839140177143138,-12.405497156171847,-16.86515082799616,13.231561828531472,-14.821685222221339,-22.980654027017632,-21.452757846720818,16.132875238272554,1.27010737498163,-3.5348455570286426,-11.942809356504112,-10.363061615104593,-6.746516663886728
14.225370269826582,-11.290580330141193,-18.312028490869316,7.333720326137614,-16.942330837173294,-16.785917690166116,-14.99883903393383,22.76711069410275,-4.062033991163453,-16.109401149097135,-10.683108017637945,-1.9431664923540386,-15.04439203902134
14.165890511167833,-3.4569763208949573,-16.241441124689548,0.5412618671689672,-28.33038532998514,-3.7206534277512495,-0.8267078768777432,22.198016817332157,-11.835914318463448,-25.317900738270033,0.22846643947651327,-9.244840834831358,-2.068603018946473
