0,1,2,3,4,5,6,7,8,9,10,11,12
18.369848386989418,-33.435850692028566,-10.148637072937749,-6.322558208087281,-10.007841873118187,8.501007001299898,-1.8304715411851231,2.3777120564768217,4.617831140037428,8.886422207330002,-2.740897264025502,-8.195268326571359,-12.42992541827687
17.982068968880412,-28.87514635726694,-10.51633169770234,-2.505847709606524,-11.352824089068266,-0.22564091904573216,-9.803351401467756,-2.389958995110415,4.491886377966988,27.767225569301118,-4.243946571558603,-18.842136278265272,-15.020846554833918
17.462333385013263,-27.584034083113625,-4.957432529463624,1.5754665108500554,-15.221070458389082,0.8927817625514628,-4.663124219887851,7.843383917640718,8.027392615191522,24.71805557141679,3.796408874510764,-24.070850799138874,-26.23645046627154
16.714683494543177,-24.55446742640378,-0.9148553387227507,6.895140927513318,-6.9787533075737,8.564266100182442,-13.699008097686667,-2.1768437903369877,-9.841593347889988,19.54718255666838,-7.674875334957758,-28.053498650913674,-30.687629949420774
16.114484244831562,-21.238281608931672,5.622857123106429,10.137548846017017,-3.4451661127637476,2.2697479836159,-19.226859316685623,-10.657677964706798,-14.480162730429372,-6.2950748464854955,-28.635549847557556,-20.95426967928928,-29.0146724851723
15.765272130482215,-13.63711143639473,14.875789639693291,11.237550242439529,-1.7520111768360114,-5.394487923111348,-9.02755791865564,-21.984675257620086,-19.837507382550466,-2.389185187492976,-29.350977990223377,-12.014680093737265,-18.67857808611698
15.907953160429328,-11.517349851756839,17.481601829961907,13.498419729906919,-15.665098631380024,1.9630207745105077,-19.915925165243937,-22.79931961172226,-29.078735452320192,-13.718949446791836,-11.101323864452777,-10.194381311567298,-28.123335433937438
15.536042562914657,-8.12514732664652,11.905861454810498,13.261005546726311,-11.829028639301905,-6.563615132750442,-16.47711978654415,-5.178299700475101,-24.50506620162404,-6.7492745519880994,-10.389594603849073,-13.426763554155157,-16.655354397763336
16.30206346143533,-0.680992087366675,11.22744227578298,19.035438780764974,-22.378431407127803,-27.219079646585985,-5.592930545297688,-1.6572337914723847,-29.810261417372033,-6.837515244398948,-6.665303439243591,-20.012101652536835,-11.777930719402422
16.448300840526272,2.8079298864190645,6.660685351054971,20.26871699924706,-22.207537062998917,-29.73929268120503,-10.265374541851717,-9.59462892202416,-35.52756106726878,-20.228843235512503,-2.8791691263302366,-6.379575282237391,-8.590025305434972
16.33955197088504,2.241662273587858,-3.0401424056945046,19.012459037239203,-30.25052177136359,-38.940173644624934,-2.545354823515941,8.749284117700366,-22.77748656175238,-16.72010070979993,-3.848898763882884,-3.46985173812649,-10.82600504643347
16.114290529159852,5.624695820280159,4.978306934693034,20.381043389765512,-26.370176210796277,-33.12550499947049,-8.177345224336424,6.104993223097803,-13.85497896840969,-14.121087268280588,-12.751514610143305,0.017466202895993987,2.1979187571546706
15.760307393507595,9.565257023932569,-3.2347115339226487,18.203381885344292,-25.169734713384063,-31.557332475550247,-10.858373115565673,4.722844515453815,-15.223650765044885,-14.81106665442587,-11.254129485016152,-4.922561842946558,-4.165198631941332
15.298045548474855,7.337243344317397,-15.63475360206201,11.844750311803953,-27.891370769835397,-36.48868287669256,-12.717814791429525,-3.434713111207534,-19.774363120511115,-15.071100699672654,-11.388267262063433,4.5367189989832255,0.14184947526634253
15.692080088712826,3.8438307098225324,-21.283845132258914,26.65117500915547,-23.7961670587624,-38.55195696248757,-5.6911969875324555,0.848224096682681,-8.023319944436482,-19.17268533403245,-19.251510894697375,6.803936668342425,2.3870290746793086
17.305438094450956,-2.9494544487702568,-28.10884613437374,21.45720597780282,-12.204434040381127,-25.375853399699963,1.3808290650847377,-1.5113961374391678,-9.287027958125359,-27.002139706492045,-10.306942546639927,20.447721325588184,16.01888819018081
18.153518423431773,-11.5277175117983,-29.643357011217613,19.55448268336806,-20.594462774928726,-19.95310938721245,8.806072022401674,-13.797749893244603,-4.813063630372041,-11.831856160807021,-5.927654162788771,24.396600792854564,3.6914411327980536
18.549574426428062,-6.332804599267561,-34.746024277156415,11.937425496991246,-22.740819942304494,-22.061839131388282,7.444587832567278,0.20200091382661087,-16.227676568157076,-23.067659432732526,7.42977535131574,20.533592487736023,2.5850271619867007
19.338481076925937,-7.9146660451279,-32.23697391544248,17.097829525616397,-25.683664655909993,-22.243249362533337,25.880267470009674,9.8279170217383,-5.306681276734107,-12.660928680169475,-8.122851478855111,9.857184933791496,5.798511224191202
