0,1,2,3,4,5,6,7,8,9,10,11,12
6.195667086063606,-10.60818826784266,-6.274631590392149,10.55077130659965,4.702583289527268,16.97880048680587,7.1538901487589985,-6.203533645632095,3.3749299330076874,3.4218126731106997,-13.347616874744164,-8.368705545577408,-4.539323612240009
5.954024756272273,-10.957518336086093,-5.345284255128881,9.9740495909956,10.299227294557202,13.461404232804794,7.950089740033247,-14.082383733068157,5.8795719844403935,5.900508069536962,-7.5004803888714,-5.52202937940073,-3.5855271588521718
6.135628046893104,-10.876057660437022,-7.846244248282206,18.28987003226463,8.040442457755882,8.519409005462695,10.646310808756347,-14.360913784011876,7.471268477542925,11.401553703521762,-4.424694892590691,-11.144476968675612,0.5854136063107084
5.923390998136382,-12.999135769658034,-3.3403717658707293,7.286227919609689,5.823806066637965,12.334547755303193,9.713526583040167,-11.793273993155312,3.7129659174339955,8.184162473762862,-9.497259656820342,-7.596928492568308,-0.0894675795476014
5.912765695251555,-6.940507370646823,-2.891152219337979,5.028051369961442,-3.4154525462597913,-10.399765162570024,3.6133670822562447,-1.7985674112543515,0.6792967358490019,-4.579120337697303,-21.56807428462463,-6.598793102708156,0.9646726895686759
12.581573447931916,18.809839985421643,-33.56844694186379,-49.9205084956274,-36.064429914010155,-16.88650002088764,-8.330905854205984,-7.845503645805113,-21.205019336212768,-7.513412383458185,16.0478794226588,9.75232166531606,-9.245131919999064
11.504107101244408,14.826800473227655,-4.248998386301605,-16.42688777696976,-20.7102685547028,6.977351421308022,-10.202500188256082,1.2371757391717195,-34.23052623577034,1.3484834670838204,-2.5949781326209607,-14.949889729669882,-15.135070230475897
14.306065598446397,20.017793208722296,2.928120667482091,-20.54297481918021,-33.15557648344262,-19.270225672255844,-11.356921255593596,-3.2171746919786,-46.5810995163533,-5.492123544200806,0.4566478929499159,4.275158637818205,1.209990991642735
15.474164818277316,24.79797813054098,-8.833138993197515,-2.7162054084927876,-47.50549522325436,-22.807765022956428,14.120106961236873,-9.31011192016015,-25.85818585585703,-14.756793653854976,10.134768136863581,14.580324900174592,-0.15120981459842303
15.737636986365402,23.03162750347437,-11.641681950363274,0.797337758825221,-52.66048697765538,-17.65585261366455,13.131118078438494,-9.48385419198698,-17.06393541470445,-19.755236793222505,8.210884236550978,5.8534657011870905,-7.126277523585502
16.07443202118263,22.309517344018495,-10.948673405263424,2.078845216453013,-30.982866230162518,-9.509674091804799,7.172934209573118,-6.428990910692967,-2.542063166429424,-15.200593573319113,-2.4973917810517148,3.2607580973319292,1.3517793599307584
16.629580429823214,23.083882452296464,-16.522747146295504,1.3126345873229512,-37.70876835737981,-14.492258237503352,14.682986334792057,-13.804290186605906,-7.017002355412971,-11.5637996576042,3.7597186295718714,15.076959091884953,7.601555106562437
17.235618185223995,17.213700582906526,-23.183991753322324,-6.927070737217218,-46.50941694722398,-14.730241487562662,22.43972671864757,-15.020432056464008,-16.749298490939292,-6.824999957988401,16.058808402560548,18.03821296699651,-4.833276735755104
17.902298140340612,12.285876453472333,-25.599147034545354,-15.82319402191568,-47.17572652631604,-6.078868766016828,13.74317976442781,-8.772409189204165,-7.918182529740366,3.6909113141176397,14.173324954296136,-3.8479675635432753,-15.092252651513801
18.11221947644576,12.477558071116206,-30.050457543206978,-16.396407758473238,-47.6531675383136,-5.168953128984523,8.790284824913067,-13.832927106158706,-2.142722009746544,-0.48844651149564344,8.426766649617097,-6.412572176294371,-18.00127859828552
18.257811163697486,10.749297743915637,-23.857270822631186,-15.615225907487595,-19.345755079997257,-2.2363109194201627,0.12070087342681515,-10.568601175607922,5.673836222191745,4.063642294893596,-1.6432534384547257,-6.376189998681852,-17.28775739532852
18.60762925284141,9.884403248993928,-28.01410464099982,-13.854968287339819,-15.92358035124668,3.728389366680929,10.971819588487971,-11.859699964062631,5.150965440816492,5.624270378036799,-5.482095656800855,-7.067054977531467,-24.25718715503528
18.810324410209503,8.907146136995209,-38.545586865622965,-21.40482515117969,-21.006444624233797,-4.150033303820385,12.528857699765322,-13.371214764277962,-2.564438080171973,10.31050968558602,-2.0999723303256728,-2.48120582117422,-14.881140558872218
18.774611121794383,9.4302594707339,-33.20770440866694,-17.365250807044852,-15.277554854341728,-2.7352010090811416,1.6632789000067825,-5.018544400088821,5.458246482320665,11.128729945827372,1.2867126120486827,-8.388341424149468,-17.535318538160034
18.613717090519792,10.934233781815324,-37.65617765058419,-19.445930353200644,-9.577207701278123,-3.779150988362272,6.232929730526617,4.111662096081408,7.705562611225505,-2.2508997464246843,-4.7985860658071555,-1.8250197675177549,-19.034359131029305
18.684743497360913,5.182629933749863,-39.02833568308195,-28.568875908363765,-12.137094603030182,-4.684698573340028,-0.05405385785507585,-2.3774070891556582,0.16169550565749957,-9.4984390481049,-12.251481389974419,-10.33131925227995,-12.910289699246455
17.9387145448233,4.528259120436538,-34.5064625193816,-32.699984454997136,-15.678808453656336,-3.417953629027478,-6.471128892662858,-9.208492148614972,-3.016549482243372,-1.2963732357510895,-5.305261475161152,-10.735982424059337,-0.7970844158098137
17.75340844214112,11.603751657507022,-43.21353787682618,-33.0384929952572,-15.356141769360951,-0.6389911559260024,-4.976266494621798,-16.5015515763144,0.5828412749198867,-0.7998395239598591,2.1443270804135905,3.6230160739153225,-7.131677415728022
17.88397309462488,25.884182839257708,-44.45899872956491,-11.78188844599439,-17.881418924676176,20.32260807257891,-3.9307181082971705,-14.89698557917784,16.202959587602493,16.98267383973055,13.436933594560935,0.40037998761421084,-14.078326077567414
17.556803501793862,23.744126599322367,-29.980965884242536,-23.733181423694674,-6.099377736962808,9.680504696769901,-5.833391917137413,-14.884635494639868,8.417788759299087,13.544377415995989,7.951496766223549,-1.931217419560805,-10.6856980059455
16.38771043685352,21.284663919087592,-22.034275669345057,-26.03372863418652,-19.746176647424956,-0.7786199449068303,-6.327936571050154,-11.84257438077706,8.469052305002124,9.613563294316416,-6.828385131131734,-5.711329544552419,-0.6223288698362007
16.208617417077207,27.599746477857494,-27.818433836943548,-30.33104619855871,-32.68863856475096,-7.945336667440081,-7.782306994492665,-18.285491706117956,1.7164893739178615,9.782978494350706,-12.334811456653018,-14.080811049872853,-4.4544361771398515
15.61107125227734,27.332697934588367,-26.138021935045323,-28.058926225407934,-19.18063709972118,-10.759497213489041,-17.19800187991278,-8.565419873667654,10.301390285601153,-7.06875865213654,-21.324936863397706,-9.806456633061199,-2.305195426682037
15.422430515225951,26.102398266067066,-20.47013302658738,-29.420633941120656,-12.389015527182785,-2.968984289435256,-12.411368449296047,-3.0399159832717575,4.154536656526184,-10.97187964847257,-25.244592878851982,-5.099622625817569,8.209405640010676
