0,1,2,3,4,5,6,7,8,9,10,11,12
12.416720502714886,-0.13145201594613773,-17.765366946299917,-30.163214243454853,-25.083080381253456,0.670664542742454,4.431800452252449,-5.030066639899747,-15.612421167533439,-10.443653257623906,-3.6424145086768633,6.565912886901785,-15.650308616625997
12.894999039972772,7.427751903130594,-14.645546427990814,-39.24510805045708,-29.008572405735784,3.52465824874127,7.4435838118849595,3.009514472022136,-20.966526030391716,-4.40246373559427,6.069715336762348,19.647824905124427,-17.041336785315725
11.32675823190201,1.594842717915358,-12.941645436123968,-25.21558117069831,-21.320546113621802,4.479447297050355,5.269055217986743,7.319535127681876,-15.534483255586416,4.704474263495393,5.778287968093524,10.94652125584058,-8.965564208354705
11.803067974015063,3.7157542815228624,-5.55229640437386,-18.826213073609964,-7.676218417523396,15.767606995882783,10.542772391048626,-6.269037329786412,-39.69893793945242,7.956263393784884,0.9516583385606238,21.122348669301235,-9.863097340905483
13.231267690138049,1.00128748654914,-4.696135011762316,17.100458595500157,4.793399719985193,10.8181066481133,-21.374580841844114,-11.647902273819753,-23.6636116143575,-0.6830491728348285,-7.505172337218566,-17.886825582180734,-11.838867589221026
14.641197654908426,-1.9325435196805458,-11.264769322575766,18.398204382120184,1.951142555074177,18.027755639139787,-26.04336607797413,-8.45142843061183,-30.136688794740483,-4.881512089261694,-15.043569111076984,-0.25771823595823173,-7.663781311145924
15.455707548023335,-2.3271558055001687,-14.653695761523133,12.290381591237225,-4.916242259638408,7.016931219519914,-19.224894434483492,-11.004231479207272,-19.761332688834223,-7.6760516770214755,-11.57594516489268,-10.486495311831998,-4.9120322593032295
16.05437244219937,-3.9039575766749404,-16.179840034110267,20.90431311831213,-2.1753162715330414,14.600306333896496,-19.49855727437523,-21.68426257367214,-18.875180947473066,-15.362918545277294,-2.5529478617820627,-16.00021905325871,4.028538919578368
16.133782326861876,-3.6141024377047857,-16.864337707289966,22.769614088918434,-0.5106537530452633,21.4276660086672,-22.216330943116308,-17.601085602457164,-26.09903627334293,-13.13595121393461,-14.751099711011834,-8.058572675873707,3.50477348114658
16.12043174503766,-4.126718741805214,-11.972153208709743,24.246036597043503,6.560567265739214,22.718390582377083,-15.631279947095413,-20.63183644313784,-28.327492861223647,-24.794318988063683,-0.9752964435737088,-1.8137357009284782,6.145638785577058
16.552468615381997,-4.4075520296592074,-15.849404313033187,25.170829431851423,3.8087048506727146,21.80272770129012,-8.335114035509744,-22.323530943048574,-25.20783991006339,-22.80493276607224,-0.4078366806009406,-8.000470623011417,-0.6100591868912075
