0,1,2,3,4,5,6,7,8,9,10,11,12
8.24707967107695,-14.38879578741662,-11.054381255243058,9.344657031159343,2.8680641011643013,-2.322311798717188,4.934106227224249,-11.888674431449598,1.2617520547449594,-3.314930809182492,-14.953762497500078,7.213566649682377,-2.693334839669427
7.4698009803655525,-13.858512249433511,-6.020915659799792,8.015868422110742,-2.9067725090225918,8.517805742840165,4.296969239667653,-11.604956763258084,15.345661037382198,17.332640251258162,-18.022076197827914,-11.698010993495238,3.053410298807736
7.402971159505996,-13.46240428648741,-8.08153641050917,15.090468508121031,10.769182570712788,10.734320857537416,2.096263860487553,-14.829862463695898,-4.728967228364557,2.7745275889815746,-10.714789982321815,-10.910376572026504,-1.5225654349087172
7.488943716654062,-12.930724465899821,-7.482538931001356,19.876670064681512,8.931907636728642,6.495801671418504,-1.3421294215127693,-14.807387167542332,3.05429528844002,20.975375814544297,-9.99134327811012,-0.8407242292385362,-8.329453741899693
7.505096079736834,-12.791572103730534,-6.105584605578893,22.104082343943936,6.908658394814039,2.6455079334283482,1.6072245229867637,-12.639657971658139,11.558532996526411,29.00356076535688,-20.99546325052764,-4.461588082209323,-2.535179993525606
7.412697972628159,-14.951001684716234,-10.935469152214202,12.548575629632971,12.204139398514414,14.846228821550856,19.364300258442395,-13.427494409486984,5.3274769229063565,17.797464366472234,-27.839958324042527,-3.232360595840009,-11.99609791357741
7.191671001226876,-15.22290752054317,-7.1419709425097135,18.49434935511158,6.850263326938114,7.776324601652969,3.1933963667071623,2.9425237873246335,4.74889479669312,-0.9160744152534543,-11.893757151579411,-12.422582304776753,-10.45360689259922
7.328076212973095,-14.710296717102826,-7.292675372292872,14.59896178349765,13.722885410695898,12.844655654045061,2.1598478670591144,-10.696957394313474,6.512674858656578,-0.1033224580143493,-22.179467233147967,-9.209158758559596,-4.63663944741836
7.36042209452153,-14.395609682596,-6.623368398983799,16.916789325925077,12.686063231413437,10.99547508766726,-2.1170461002002887,-10.32089401616861,7.2900996745071565,1.4270800821882135,-24.749739333417544,-15.60884841651539,-4.730828922073006
7.632308055958894,-13.151829066463517,-7.542618465355306,14.82220188952947,2.6099961109297696,-1.4196593161473121,-2.2919460642365226,-13.56656657323359,2.4674017754622994,8.211328644256993,-10.900317744509195,10.326315912401647,7.095656845197244
7.209235048706511,-12.06571698352013,-6.808085811013413,17.65863921885652,2.177809900853571,0.5116652351831641,0.38696583890622405,-9.965368167041268,2.1184486232734057,10.706139308993892,-13.629448413142601,-3.3350579144139716,-4.160284389597701
7.2907914881911555,-8.688003891194883,-5.799193423926513,17.109226453503776,4.276483581678996,-1.275376125072063,-0.9453170546539655,-7.1566314639689725,7.8134344526758746,7.256634285812323,-14.169534269335221,-1.949935909662087,2.9346702758266234
8.026169516458655,-3.8412616107694735,-0.9629788672075537,-1.5437643572643827,-16.59107293540041,1.6276451888945294,-0.6038879637923064,-1.2008687279678065,24.729939555542376,10.899537111487662,-16.36715321086013,0.24781674084683397,6.9251151030666565
11.896456112251514,12.009226039277555,-13.52670935434606,-22.7892645518129,-39.574501936413796,-27.447219907610606,-10.665518170981466,7.870889412212563,10.043668474767832,12.607764540034633,4.024277986883069,10.886376542058713,6.565419897133081
12.489208815059932,23.15331655680278,0.997080682988185,-9.212847626530955,-17.366074772256646,-7.936550553853865,-6.9511740479909365,-5.29243479919203,6.732071210661665,-0.6215735602543031,-10.841632424288413,0.22985131452315732,-10.807230952675623
14.557176991514389,25.309217283737127,4.013754289881898,-14.113940688548048,-24.68386039242816,-6.401070983494684,-2.149085071068001,-5.318265417080539,7.991611588695678,4.493822301144176,4.601439404033036,-6.104066096856373,-18.334662588503154
15.604453890829417,18.286498391197235,-6.879399914037698,-27.72229720411393,-27.261715746394067,-5.683880066162789,-12.134155290004424,-3.4739202155721287,2.9011256215914383,10.819055014486485,3.9432772816702295,-8.59940230100103,-15.988396150119826
15.407461829355215,14.102234463168385,-9.416779488916893,-30.520500736568223,-30.743036687076696,4.946671487884812,-7.737336036149752,-5.211090274472173,-9.473350998840068,3.9639658354097667,-2.1818669653650042,-4.00137633768191,-8.640774756246792
16.5018201932249,20.17864970595352,-0.835622998751037,-38.945597369112924,-56.55618525732471,7.311009526401115,-11.58950432390103,-12.41764439826239,-17.4584753150532,2.9310663801166488,-0.5684526731489044,-1.7305735139001253,-25.65095624957895
16.8004688416203,27.49642355638676,1.9869044603919492,-19.862575376533393,-28.547538551455514,18.13129006995935,-18.43636467262609,8.176282775348023,-5.1392090345661785,15.279386682646823,5.2548463657763795,-0.864794194161109,-8.812144175258918
17.651084008331704,17.80437199899027,-4.612201516305922,-20.00247743860272,-30.685893285796386,7.7451913303810525,-2.8491898757725522,5.84495911095212,1.3055680119134239,10.152573472725445,8.138270905404582,6.977241637254366,-4.207172308316596
17.43932628904953,17.119357868313905,-3.110326289201746,-23.346705760065067,-30.178125437573442,4.979554180496731,-4.460475821737915,13.867870670278787,-7.689843172395767,2.7991562837102677,-1.9125497091096622,-3.880195911007461,2.8890061634751985
17.066459884665115,17.18759491338288,-0.3174024219048787,-23.70821583499185,-46.594102629765764,2.1500291033017853,-15.742477338915755,1.127012451502189,-5.439977134917849,-4.936484452042591,-6.061501545526682,4.438079360567186,0.8156742354863514
16.807723514356468,16.325537536121665,-5.458283275404873,-29.54947976561745,-48.51368168906388,2.9381902338286014,-12.923199947033153,-4.415222623995113,-12.094796863831503,-14.294604158881947,-0.43589499444237945,12.08068579820291,6.6140720222949865
15.937247056613002,23.673366304017208,9.489882222914009,-26.09975430607768,-61.40643893885556,25.379053392231256,-3.5516631143704505,-6.753839665764493,-19.197956117299448,2.623383251249059,-3.7320475209156454,6.001308729245526,-3.287416450418086
15.521624374200272,21.942485216908835,-1.8841542050677347,-21.4396264776926,-32.28223278447162,-5.627610292419738,-13.938605275111794,-2.6763034124650376,-17.34708495587953,3.384300387247886,5.783285742664537,1.5624935335043988,10.050289091441456
15.561120458347972,20.58690192215075,-6.507692177363367,-24.24690655304292,-27.68776309369712,-5.688355514737803,4.653735520606443,10.844891758680303,3.6468976697991327,10.919872803068063,-6.374272962293488,-15.903415925636743,-19.534122280081785
14.80907231274852,21.7475558977343,4.545851494540021,-23.307165624692935,-47.27961536945308,1.3347204557025913,-5.445839099411524,17.339759353638115,-1.2795896669176696,5.008575602440503,-7.689253309206033,2.5948626344479115,7.286289782280291
14.183631652199558,19.463857810681183,-0.8456755104826535,-21.441287910912212,-43.03362133307675,2.11900861438395,-1.7359853222391013,10.81946631918356,-0.33270454022804746,-0.7857205854214132,0.48120129528049793,0.5140334532457395,1.0939619509953489
13.391703509840605,22.35296156059044,-2.4439026386255747,-17.843510623160753,-36.288203795866785,11.196767578105405,19.478771070832032,18.381104514063207,9.144161420399437,7.464335580812235,-7.21908258986952,-0.9049770621992028,-6.858635774406242
13.898959790686746,17.893962961714273,-3.660578970426938,-16.335587659197195,-12.982683404796468,3.0273831980413575,7.2824550360316564,1.3883556964956263,-5.905369192463286,-7.080143609745563,-4.1083230326339,3.0348955787411964,0.23775302811405247
14.336878365305777,16.638342394899485,-6.624545693165277,-18.371053627033962,-16.583090121493,0.5124883365909161,6.450671705869649,1.2384307760107847,-4.774282136448046,-6.6564195803168,1.196967201158196,5.90137308878124,1.6103126939842138
13.978600046965385,21.849947149093147,-3.3926314910254476,-18.451484730680917,-22.310469508882107,-3.1713245231592206,-2.9687660139364294,-10.18669860357507,-8.23299887423546,-10.53252686455991,-2.691679990353777,3.840918144350498,-6.052212955611393
14.042290853684865,29.538252622332177,1.3405154806760184,-18.235149999890726,-25.251261219985146,-3.631488521307788,-0.06368251606037749,-8.004621131533613,-14.735673608631277,-6.474204064213645,2.7219605045909616,10.683352874881734,3.1511847218095115
13.020555793312736,25.74890160278865,0.7016483727768726,-15.552325699348147,-16.564475448226673,1.311023751013582,6.6031588237483785,1.2848241137315597,-12.817073458171278,-8.928494188654593,-9.23961808768946,-7.3964465340293515,-3.727028516640538
12.95844870961283,28.752119572748207,3.8263177982752468,-10.684753624458995,-16.630728145362283,8.910479069084245,12.598346687850185,-10.989757839187789,-15.006061285339909,-8.600475151439316,-8.02056340025197,8.380850809677744,-10.071618490146529
12.945868500841538,29.717174197985795,2.8248738756891645,-12.544538482520972,-23.024041019406905,12.365712248433228,8.126478366014906,-21.375785698822515,-20.824395682158926,-4.290432491630046,-12.596123452911709,-8.44600327909439,-12.146384681117523
14.314829537077019,21.906938461230702,-7.29589763672158,-17.462783612113174,-10.684780945091868,-6.080613124957278,-15.974878423381012,-24.377168437994836,-9.952938949581913,13.434294418093067,16.86968616009926,-3.7457182316802147,-18.729866725217715
14.474514197916776,23.48033792219826,-7.3458925968234485,-18.498755876497093,-13.01394276177667,-6.524677817029461,-16.295892763101207,-23.722667227611584,-6.921617738207384,5.233318584358196,10.544286032425386,-1.869280514623764,-15.52740996835503
14.657684894196093,23.856966920360176,-12.480983297333742,-14.098056761547959,-9.31015004609745,-7.241318173989456,-13.637521404854915,-25.121147196594606,-0.44916296788564036,11.300680070107994,1.6895961348110686,-2.512465846932514,-17.2993897783699
15.064364501215648,23.20634802435672,-17.696688433526358,-13.798937561714743,0.9695433202813896,3.8876687322289225,-9.296162953256777,-26.50829607445155,3.625547859478873,18.501037210408512,3.479559365085763,-8.171219371838681,-29.074842543439583
15.312597366429209,31.231752550407705,-27.505998894953894,-10.515682545812487,-3.5823897286194692,13.147419661530027,-11.753488509852343,-33.941147492951735,16.275119771038998,11.919273208567688,-12.00840423661445,-3.5338392948515964,-26.360075421431276
