0,1,2,3,4,5,6,7,8,9,10,11,12
12.210131257289811,0.020790449908362492,-12.851998142633263,20.84102153723996,4.265784969386949,-17.464310215310427,-19.414371425370117,-2.855679087288679,-0.14415296545328352,-30.75864788075368,-5.386958237940534,12.055221743887028,-14.165091936443346
11.543838862356727,-1.3676345423465122,-8.42502245585898,35.308785465846526,8.194284935830115,-20.224242672921974,-21.774489790286637,-3.198464249877649,1.890179114833214,-26.69445795410086,-4.364415366372896,13.689019336701794,-18.667443288838676
11.261804302990983,-0.010447148746013685,-15.643366706335668,37.96349884428827,5.356960605737787,-23.11594326944012,-19.23692596591802,-16.132314969520028,-2.1416379769133718,-36.68069817400838,-23.172369191147137,16.788036998196766,-3.0175967580943426
11.301200944798012,6.2151387456681535,-12.9154993166846,41.57447448965487,18.520719031537382,-17.26074569791011,-13.196224914656389,-5.821268118561579,-1.0146478236584693,-16.21517400597159,-27.685163520075513,10.792130097774752,-24.21350127022745
11.973852270439622,6.512696715155967,-13.645144879800583,32.78187569385765,8.205101352208313,-22.643522446695396,-15.319891748409416,10.72262466265674,17.583081797738682,-23.69535695084414,-33.68146316318883,-13.73044946569033,-25.75434639584798
12.56467779794999,11.792578988596437,-14.999927906160709,19.88935547209702,9.680205231873323,-22.449201647824353,-17.798093913378786,9.396301578057711,7.292328126590409,-40.79299806163322,-26.944424189570668,-1.6911422319677618,-21.728408611417667
12.0171864684599,15.583047256440237,-12.55384867537728,13.100988453587819,6.190569426400355,-21.01529838728529,-12.913975384651282,9.715096450829781,-0.3565558634346517,-35.401611204112776,-20.164232899568567,-3.37903054329567,-21.407720486851666
12.507822271471737,17.072980107992656,-13.418174945570998,17.908210294344077,4.733770294895423,-21.909217025104674,-8.699673114669306,23.587944352627442,-8.560479763516875,-40.73628213080395,-28.175546850982276,-3.6317791026721205,-21.68800030335097
12.445294277633074,13.244248859452538,-9.484670371487228,11.285188150976676,5.339314352400074,-18.16582809400561,-0.599537652673975,18.806059287784233,-19.214803754255268,-29.926770848723745,-15.40764514806396,-22.1400553670631,-29.96407615692619
12.56165308595199,13.056814489022713,-19.69493274339577,6.775126862492863,6.7386779918060045,-12.527764405503703,-4.1997445361704635,10.196561184927361,-8.079868714426334,-27.38488717207911,-15.915530797259335,-20.038969609946232,-20.58469997703117
13.500368245901374,11.590991115619225,-22.080834258332317,11.468382179884955,8.403725490443541,-21.48361398643199,-15.579821839791936,20.461684470835454,-3.890378130034376,-20.124464855541966,-13.054773548829194,-34.21899032552176,-27.76134261597214
13.356567999147789,11.91527479521523,-20.951764911063673,5.265651841918318,1.7605629709371466,-28.530084649118425,-22.952307761365276,21.722639193605588,-5.760692251503652,-4.890894089940533,-5.864126219779865,-37.2505021263484,-16.76774545762981
12.83148118709181,10.011316432357585,-23.049733886876226,3.4190909602197457,-14.605353482562398,-17.97384411902326,-30.433035480689274,12.583249804263453,-5.303464369389068,-6.564343048175102,-11.426926489249713,-43.02030410414807,-15.090783503222799
12.76935162293973,16.812053512850188,-16.56383612098324,4.749929352090351,-15.524375518669709,-12.08995913516827,-12.7689237273869,2.899578649926766,-3.1677604304825793,21.790509507859564,-17.508999676201228,-34.911125590210546,-4.641603129597474
12.415846751444004,17.53825980419635,-17.17868697816274,5.507132080714802,-11.087796946697281,-5.745227003733719,-3.847422458008342,-2.26880822151292,-14.379536643586396,17.335997312970154,-7.1176979439930275,-30.339236737333714,-7.882682675785697
12.460744428344539,13.223172984994974,-18.25545381054602,-0.049660333648210694,-8.833177852255341,-11.589131501919159,-7.7106784280872915,-1.7511257933577562,-8.053032910760113,8.507819480277705,4.831575737409713,-20.69822314898294,-19.980050133658946
12.12285820753682,11.96687243806082,-18.213781863547595,-4.128753438435479,-13.1778323476094,0.5593777497903127,-6.047522780716171,-20.532693193804672,-5.9392931358757375,10.330968376420469,-2.6913663289466414,-18.050141369104402,-18.344935854242394
12.151523654174264,14.768832644822968,-17.65547912121421,-10.142512773291198,-16.05454919395155,3.874863096375038,-12.280550177609367,-11.631175949430999,-4.156167794888258,6.105043951382563,-3.9558954294592845,-6.119106717871104,-17.973781182777824
12.15757181962544,14.214506324842104,-18.66790456723444,-5.134682152419863,-19.68898257051545,-2.42981031634888,-16.049690310736047,-6.17803086045166,-1.432658997984018,2.8165767463660347,22.19677982037513,-2.277623188158735,-15.835643546296353
12.52348552374723,8.515387086332371,-16.0469610465511,-10.594068785004238,-31.525493135324414,-4.4184583409652,-33.02280429738325,-7.339543181136435,10.778104277191835,-5.28667596453596,18.3250002203883,-10.379365205711077,-21.982363895908435
12.801814446108454,6.713291472758874,-15.604595908323166,2.0319751853383687,-27.728035439658292,-3.5421915780690707,-32.86620674789331,-1.751388378665898,25.15128385975737,7.324190649148961,20.739303343754052,-2.3107968401040475,-6.699953765032308
