0,1,2,3,4,5,6,7,8,9,10,11,12
19.717595754277237,-18.203234228245176,-12.560621621562127,18.626714802460214,-26.746058243923237,-2.8846996008470387,-52.434365447700735,44.04210742530014,-7.773120348065202,3.0291440561282217,5.227082910358607,-7.671816405120753,14.720509223338516
18.875050468164222,-21.154761806264215,-12.842436984752545,16.359636563702313,-13.830786811448169,-6.455290444784408,-45.26342402544241,29.52063521338057,-3.5761343700930377,-20.85200456818019,10.582288482277198,-15.988318243223269,24.67314129285097
15.671744113498436,-18.993619259240216,-7.4533381580390055,11.870085213846483,1.6842544196580318,4.000411919752127,-19.828872635464524,23.326972997629497,2.8743008540133697,-15.582140671822279,8.305030214160674,-30.127495834926222,-1.1543751985616038
14.34074051109082,-12.744985017296166,-4.101306339564408,22.758989374634165,-0.5641438512710996,1.077013569761705,-35.82403476188705,24.427551649711805,0.01235230915788218,-8.731407349648686,-16.802257207859704,-26.412249541324474,2.4451302631301233
13.961140835674758,-14.318411803632243,-6.223934586455781,19.776915897588896,-7.912946093439986,1.3187909099526403,-25.452372130442978,26.14981604318711,-7.040335279483875,8.128198199480353,-4.242893291785236,-29.25179496114346,-9.61231026558373
13.83002850583442,-16.524936823606268,-7.05705963964629,20.69877496778518,-18.278133585176583,4.2930753275284115,-26.41279904847906,36.17333084008457,-6.093268498467235,-2.348981153707845,-5.953297578795759,-16.545797018382583,-2.8130180311569366
12.985891433745138,-14.516951603092448,-7.579773428787177,22.73122104057427,-5.316586870750858,5.024131617912636,-22.33604277316903,36.33683665666114,-1.5400949032860831,-2.974871392646743,-14.295241400051344,-39.47524549342,-11.438038663799935
17.625680527932147,-33.351320559363415,14.611918810665294,-2.8674311133525383,-7.951880242434072,9.073857009935963,-11.922727324521462,0.030465909023730205,4.456640072470581,-15.740269326676499,1.9350463481342206,-1.0984555434281036,-0.15768976990152103
18.90612382156692,-39.206902419270044,20.089511077444566,0.7073241217856687,-14.929543981931408,8.04227298454441,-11.110853094286822,2.253389623523975,-1.0939642559819402,-13.829596486743881,-4.288372345200655,0.24146692150784055,-4.955111408464392
17.820914723080406,-31.873226677770848,2.9771264223168825,6.1833661079346856,-8.530566523984398,-17.16524544431245,-30.980632061682588,-8.62121709861995,7.74203674299001,-8.423804315946297,-8.379164809390087,0.9655896299785223,-7.482147249971112
18.08842975265841,-25.20938504205173,-7.037498175094586,8.133885454176161,-15.921785421024408,-13.707901329460135,-38.3741949771338,-12.028347895372903,8.79717237677191,-17.812443135766166,-9.153300400311721,-12.617311483258495,-8.56032604679439
18.060319443344923,-18.114133787601073,-13.373270966067853,10.597476607038239,-25.34465401709529,-5.400205629542108,-36.01622231323101,-14.659372636926344,13.424506771671812,-16.755174827080104,-8.894729091525004,-14.64793501145013,-1.3646741850323965
17.840506818422885,-20.332510757108164,-9.149073238023318,14.411600190890129,-20.5944756185573,-13.10442519469806,-20.760106875640318,-14.80373197682407,1.505337744591983,-17.54408940747465,-0.7463884615353336,-5.001560306251889,-16.40430061240648
17.266899940453303,-28.978866998632267,15.103006296504363,2.799870464604238,-11.395433100972433,-3.8282666550491804,-11.053705580696192,1.2712367968566367,-10.680662213785382,-11.451744551364877,-3.9815846903893397,-19.84711542974601,-13.533647175988825
18.70864105124818,-31.646428448212177,21.206251203529025,-12.48162972814051,-1.7270164331619597,2.646182961825304,-3.050583721503519,3.4864033872272246,-3.0446066797712033,-3.108842129386287,-1.500406060670777,3.384793496245112,-9.095226764234843
20.373379458150072,-35.26262604387035,26.87395528761271,-21.837580133560053,12.96975145304266,-2.9790321458611415,-9.178881411081363,7.613148644720608,-7.328031280255202,4.635372365257795,-8.15756577807362,-3.2790729473846567,0.1345558667213535
20.44913515809866,-33.939402009562876,24.696623078952076,-23.00585831598358,11.665417850122374,-1.9292627891801775,-3.0514566056326258,2.402666703444337,-4.888976159702969,4.673004639886586,-5.301003073772006,2.1898256889755454,-5.984138610235428
20.422279731078056,-28.692010858375966,21.108602449987767,-20.25999516965588,11.291402741816873,-7.091560483278264,1.179795891263455,1.7970591510363827,-9.65628270103275,7.139688485893678,-9.378172010542174,4.173843766256865,-5.991508095976252
20.985454020807232,-30.724345580719152,23.465794867295,-24.00046932119699,17.095815030371536,-10.879832011066812,0.8230808795193396,2.554184987917979,-8.68635799166695,7.765523729283924,-8.827350418460496,3.0964431684783964,-2.268305427999557
20.611275902817187,-39.29486910479602,28.10108472313327,-24.100348460188524,18.939315607524378,-12.784953579816287,2.109332069832867,3.8812793207086473,0.11264468704013442,3.9132431366467886,-11.513123848368297,8.346487770572796,-9.29529028089484
20.202630143916938,-39.89044932895406,24.909114749634146,-22.324610670481608,15.2512463534886,-13.78862898207162,6.292841033867848,-1.3776095486248043,-8.507610702710434,8.385055762894456,-17.84267548058049,9.038611076758222,-8.919623168506229
20.22674909336962,-51.60856976134503,23.55182784734526,-19.03182718818427,13.358741487057866,-16.222666942733163,10.894696157935508,-6.187092459652578,-4.397811119970167,-11.384171899896009,-1.4282624780264657,4.355675711815051,-6.678063483885571
19.925970990010967,-26.206755957007527,19.27498237484286,-20.616316234890526,16.729810817226152,-14.919072249175361,9.65711989503133,-5.5635650502865355,0.11801389503964695,1.0434480161679112,-7.78434121742587,5.5784946198954035,-7.666298687667081
19.635495575807735,-26.299308781948366,18.09712830534664,-19.61225756299851,13.547144790561347,-11.670691025939242,8.126468694043806,-5.583786635717759,-0.7780105666236002,-0.12657570106965102,-4.9209735107539645,2.096820013696178,-4.187833151304962
19.06157992213426,-29.735238597433046,20.185782998517766,-20.1563686748517,14.327112777913701,-13.69608691061139,9.931228431329925,-7.319811659198261,3.389171775999747,-0.23924596689179345,-2.5402594406583456,0.774604199045403,-4.005990657937735
19.027039012706098,-31.964417335564622,21.43584889967864,-18.489646208404178,13.331926942651206,-9.573651804603804,0.7832608092957172,3.4416562663680352,-7.73570368465197,3.376718533158978,-4.34896263301467,3.021370936862424,-10.925984168861325
17.907036392656646,-38.875728154194206,19.976856173035376,-17.554120356140626,5.312304809603932,0.5356450342575809,5.2573291229165715,8.066079516232806,4.546803735875334,-3.7032359498381577,-4.553471003502377,2.0135495377620574,9.459082346885117
17.03843711593494,-33.13657984591702,19.873550086924336,-4.706652109717816,2.2074588053340536,-2.1363848414060773,1.256575071569573,6.0901919962434405,-6.641910082158894,3.180946426857555,-7.2317970201271145,3.6519318717660036,-7.343987837231398
17.612464565089343,-16.295529334355063,-11.3563052683068,-4.429250104952142,-18.40959606374204,-8.912050229289994,-24.663797184880988,-4.1945606460081715,3.761937478219214,2.3476752916199213,-11.963688524624695,-4.700407715374633,-5.871826068485232
19.150895667276192,-21.410385698036155,-21.28189379999966,-7.752127359704936,-28.7620986448752,2.8611532050962203,-34.12318348027023,0.6536868164130799,-3.040361097221238,3.0173206500238545,-2.7879185636846078,-16.240055127558655,-6.8080188220755025
19.27523148654831,-13.395146300200567,-13.05794016621754,2.149562381440756,-27.003634427063812,9.605990117002197,-28.070375266739248,15.948655884501717,4.93789475024026,9.68875565492321,-6.010594972251128,-10.543246299162561,-4.346694484365414
19.308821949128248,-14.031596202172402,-10.65808450907597,0.18666332130177335,-24.832934173842926,5.609115269888551,-15.624262311766046,15.753655998318937,8.820740987124935,0.19107203331098957,-4.36882062568565,-19.35970788117551,6.534412018559882
19.35114144391455,-18.72488530430955,-14.365675209511814,-2.8212664134702927,-26.014511917168008,5.607499096190732,-15.875879675448566,20.29834215037515,6.6369891801726135,3.3270104380098204,0.7936264670654799,-35.11184828481165,4.849312086955528
19.454413746246207,-19.181059941699687,-18.78782942446912,0.2034532841830313,-34.3103955909048,4.4984843386136015,-26.246012136744213,22.529752192367837,3.2784151620591664,12.417803985601353,4.10622830732598,-23.07759564805641,-7.148919294616994
18.615831720738093,-19.02180610662454,-18.654727215947325,-6.379406451017613,-40.585386977668946,-4.769049482458604,-38.88735217470249,11.802697391365385,-13.921641382672757,4.5639060878120965,7.483671428736698,-28.651190008707715,-23.707329861176238
15.197675104879401,-17.396843655107087,-11.600472779347463,8.96263799079975,-17.03956702607097,1.317189034980133,-17.37025447574299,4.082485063713028,8.99004021035828,-10.705816623884678,-6.5221944779118415,-29.429196579541408,-4.39237516122345
14.056968772766226,-15.097161971270936,-5.8656503372515445,13.033232697621939,-4.537692501931093,6.042551043764062,-27.353269105964497,-4.6112723472353805,4.729662390787319,-7.964841173336893,-3.9346500832011526,-35.83714127095328,3.462322258109174
14.22375990267102,-16.916709585050718,-1.1351370072199334,9.815822657742904,-11.5148957903473,5.392049327087952,-24.9894864302121,2.918530540404461,13.478665870724948,8.58700931984907,18.109193379384354,-42.99867979131754,-29.171394933552705
13.878996105794739,-20.052667196057087,-10.059504974920587,6.408724506959816,-2.600740778282713,4.184589010761316,-24.98099981583845,-5.378116413724501,5.833978359569906,-0.5318703741460695,10.090866181943223,-34.594921433428816,-13.939232601329534
13.415088556507438,-17.532215802763478,2.6918269654346196,3.2486956755507563,-8.612099792858562,-13.017804793908626,-11.477657190106227,-9.236294865569542,-15.130791973683255,4.4050027332315,19.213037078851663,-20.448182730997353,-9.163653193832308
12.886174888763488,-13.619827193788202,0.37132733696395764,-0.7846045464763242,-11.29885317751429,-15.578118220547239,-10.118569041148367,-6.989677515033631,-20.34147034047923,-5.028799582311936,11.117176210057943,-27.748359160048494,-10.431341163473968
12.471086520943867,-13.940883410854058,3.7635347657057476,1.6152862459950776,-2.7659898379821275,-14.442354739056594,-4.253758413215287,-8.08884892517512,-21.941544011002136,-6.515262582444582,-3.1504416685778294,-29.75707163355628,-14.364551944153787
16.877408851007914,-29.022444190158204,-3.90671227488447,-8.919822862564818,-9.39838664486673,-7.038264818258948,-12.366354053301798,-13.110784546945629,-4.321392940558469,-4.2109803901613025,-14.216397069863357,-11.916973877415765,-20.674310444279655
19.516993186967593,-20.142219610570795,-11.68555475952634,3.1590943156242073,-28.33736803284271,8.212786363176134,-28.108984320949062,20.284420194258068,7.332267809595637,19.905141532126446,-1.1436426056303017,-27.005109162549857,-15.779333517334093
20.342570338310583,-20.65749396246055,-18.619888775648967,-8.405127414509408,-28.31444749335431,19.352086061054965,-25.3032154709736,33.319441496766984,-3.1142262525161075,14.799750288225146,-17.424264605866444,-22.08916023854064,-6.55427053399416
20.409587903404148,-18.265826676379454,-20.735460440182163,-7.576332720944422,-39.223325000714226,23.599076994060056,-18.84197584519022,44.82189955445223,-5.304868908321789,-0.6784490321025791,-16.308457974341035,-16.94633904353026,2.0674045696542747
20.75719888645196,-19.47225148759929,-26.523783516806677,-10.382757836042648,-36.13882013930903,25.552107563175063,-21.112113093100916,41.85324777861747,-5.937846478170151,-3.6186674435005055,-16.682602899392567,-18.228744012308972,4.234680558458242
20.775285062931225,-21.11844145785538,-25.04442623220852,-11.25581405397374,-30.785535962921333,22.493215211289506,-21.55529458633947,35.20427521122283,-3.9190153277552393,-8.450449236397718,-12.416841605280313,-18.538194563619577,6.060789155355076
20.717954894057357,-18.27542017041851,-22.649465168150606,-4.765288841345027,-28.354526741181076,23.166229191540737,-22.688950123493484,35.304473208283866,-2.914058678239733,-8.515403888485517,-8.774278688129428,-17.817611183832962,8.45942820645631
20.94318409294899,-18.770296796123258,-21.288784098939733,-4.575523470179505,-28.562141753406873,21.907939204340284,-27.141725831716645,40.97718594952282,-0.6313724298920629,-9.213518184833225,-17.447070546456825,-16.836921225281912,15.005745170168295
20.762357065049276,-17.445402489268915,-21.031844082345238,0.016575640813041845,-32.54828989453138,13.49340735106346,-26.022975818826414,40.46087639665077,12.236254826225741,-12.561974557442145,-21.99443026715724,-22.44111876879101,17.360487673281614
20.202747296834453,-17.735658891725258,-22.56696143949624,3.2268999416749664,-32.93946661151011,8.195168205956032,-17.917964596813093,41.40414626380422,25.157182713996736,-10.720303719962532,-20.943347404727046,-16.33863610770308,7.41373259860276
19.443766908330637,-17.15613044158736,-24.194895137798238,7.2245348457517,-34.71772936322072,1.1050010182538126,-19.066860792285436,14.68324811275589,9.960211026327341,-6.553262553255313,2.59058979608702,-14.789043184808431,-0.8357476119908968
16.710213726004927,-17.988789383954856,-22.27759627510263,8.486423866404845,-14.235204907072593,13.069118599379124,-8.323948447363982,29.653711356254025,12.286777523018415,-6.919539141282762,3.435854653469739,-21.33159545512396,3.0275916266053904
16.729691937896128,-15.24879995091077,-12.468691755430617,17.977626145694448,-14.561388322711394,11.585786779312597,-14.39385847004577,8.69765548368721,12.577986720623244,-8.814146948984432,3.394639761684479,-21.219076479285086,-0.4388308286181493
19.224810970992724,-17.12539306195967,-21.027677663779432,17.519062125651047,-36.24330526645149,-2.6383831736651073,-25.827505813659005,3.6099797189117853,16.893103257604025,-16.497739836352405,-3.7396703159199456,-21.033138070997634,3.495162560781418
19.281915585987218,-12.641359011825099,-23.056781979278032,25.389401967697246,-33.03467008251428,-3.966316856090287,-23.10254832843854,6.596615145587547,15.837189210310427,-9.827889861138424,0.15601622575021165,-9.226204025044892,1.7313197484467686
19.357042308300517,-9.356601355815492,-22.60668746283452,30.28220789194031,-28.210633583758398,-9.608013601084364,-23.66438208770654,12.255569121176508,15.41622222025914,-2.796105668654667,2.260805376870464,-5.282656422941081,-1.6473379216888622
18.578812618266323,-7.849214918065806,-21.447362258333705,24.800854704764937,-25.583637707426405,-10.739805640308552,-27.924970475392957,15.56522130660354,23.023556645830254,2.3198646573536568,-2.7966186809987197,-17.973093874284636,7.03405598853648
17.27270107950743,-5.601962574534946,-18.497738135771733,13.625613442032092,-19.468160515101935,5.867362341901529,-20.66428374429999,-6.302207757617187,17.941551371281232,4.50988495286942,1.493641485612033,-11.914283504087335,-2.847428940384093
15.097707388465503,-11.699922545041641,-10.095577517582655,22.767881330742757,-14.168719706786064,12.842588151530531,-12.813734381323968,-4.059068186473407,-20.551253197115003,-21.84019981379597,-0.6778144029927019,-16.037529214254942,-11.460479721489055
