0,1,2,3,4,5,6,7,8,9,10,11,12
7.659120778698516,-10.976408298380125,-2.891438913811395,11.223386545621429,3.120387318457439,12.989629129798129,10.198392995056007,-3.6125597717060742,-0.8446056788350378,8.082016117430031,-17.4883912916015,-7.218382493080778,3.338248595670604
7.643201728729599,-8.370322475585885,-0.08441894934377218,12.15243588310631,-0.8364387944804834,6.479932992998625,9.230834919886497,-10.054518669160245,8.915504381183403,2.5635892146108294,-2.467086394412125,-4.173150115231642,1.424530423086411
7.791395793553622,-8.564496339608226,0.3596304946623919,9.803971989777798,-6.504327942183262,3.1111795732744594,15.41290620408786,-18.672665397914365,4.038943280833407,0.3541572662375269,-10.49881970915906,1.2590610597362866,-1.2676464237241507
7.540874376277253,-7.524633619736108,-2.388313745032918,6.73689166071124,-0.3887932085931444,4.361382155389242,13.725554899795956,-12.06736838587015,-2.8066617444124056,10.346449837131074,-3.7055171760313788,0.40233488324797784,-0.7566464528591232
9.658297881809851,-18.31002831964876,-11.380348360048242,7.527198200109189,6.004194374604774,4.093572109180753,8.473641068727773,11.269155271394226,3.5357426038337354,13.358697973582805,-28.980478175065674,-15.618629651360639,7.278489431895471
10.659222515804952,-16.911986563039427,-14.934669007369086,-6.579632449672629,8.48845716319345,14.192346521179518,7.528444199496942,-12.402456765791918,-9.565464531200384,2.7128274343861762,-24.551455186373982,-10.371693644371515,-2.4765402638986562
16.008003736627625,-4.6964065427670105,-36.556102219790695,0.6601007648586129,-20.444846106488278,8.300626713195955,-6.300331081471461,-0.38209601527749737,2.2200437764492102,-0.4006158634168788,4.820761958992999,2.3527263065614603,5.879203137279172
17.90655476049119,-12.49653836901815,-33.85845829686543,1.6024703588251996,-19.92322231425778,8.689936348550544,-1.0064833636136383,-7.778865069401213,-9.844654415404717,-1.2437277735718504,-11.512059169899343,-9.90797744838694,-3.0159890141830066
18.280321933630105,-7.991338959189128,-19.40506824425266,6.726811845666391,-9.921019675237586,3.5034409209576265,0.6861877739404232,-2.535820896917661,-0.09761861324431541,-0.415649767601552,-13.212035479910444,-1.8512950832206723,4.6776300793645635
19.099532998865694,-12.953191770892607,-20.089429263611354,16.802052858172846,-16.91066899237769,-5.638399456025607,6.137509718028958,-0.19846282204018673,15.960885496812308,-1.915576678571531,-18.304886277486624,-8.78805663637184,3.821657652926487
19.900756327533614,-22.463731565032035,-31.439510952914226,16.319586881078624,-39.991200446370875,-3.823722904906946,3.587620400394277,8.364919856856181,10.04394352411812,-14.245283372671596,-12.102884565197023,-21.101959967380374,2.9246267232538044
20.666208382370844,-24.315102784690378,-23.314250133638314,27.267153171182986,-43.28233390517089,-9.10642674132958,2.4022451292890548,18.631675323374036,13.55714031884641,-9.032732167221635,-7.0295739102567545,-18.654658460605653,-2.948751287504335
