0,1,2,3,4,5,6,7,8,9,10,11,12
11.248831149312185,2.96090378277927,5.223193462638631,-5.345419268055792,-13.602765331840684,-13.510446560436606,-8.962945455831669,-0.37472161292661726,8.45493260933481,4.4092003081850155,0.5173551496595616,-3.4137364128598464,-11.508209547158827
11.597897240862682,15.112998315642827,6.2545808265458245,1.2690797863388148,-18.30778471712956,-14.773956402411505,-1.0819641499316797,0.11977475797792289,14.821418879299461,20.116979511807667,0.4192154223873392,0.3524811669277055,-4.803493207949418
10.540139772335916,13.522348211877041,8.137220527054229,18.62945511055166,0.170113866017558,-3.5825153826066356,-10.666568058792185,-3.7839430629720288,1.8842526856958388,11.705514965157434,-6.539440429261071,-12.885680046678361,-7.859481205028962
9.380763754246601,10.746949062611066,12.147095650974563,11.038008309363512,-2.9562265204676446,-5.771211929947716,-13.963853979321037,-4.1616447730214885,6.051763287605176,7.585018600896278,5.62707888528016,-4.340788817196978,0.809639894649841
9.04337503427155,6.193679284846149,13.718657178384058,8.001717412007949,-14.48607026677526,-8.364143690246907,-17.65366972981675,-14.150628664640006,3.0588755708779445,11.636939594652778,-18.219404979225008,-10.685815765470519,-0.05853633497251843
9.610911984697317,3.231126083300219,4.533038822226986,9.350188908077357,-19.208664047156162,-22.34697621334579,-28.105146222939982,-3.0162719115218293,1.6652572574558098,9.94191190727152,5.655842482978369,3.1892879454240104,4.886370747456528
8.679884160165193,1.1658780572184146,1.244376552385365,2.120237731348341,-15.455102179891488,-12.065916383813143,-7.96707996080542,-17.074825315241753,6.18494767238778,15.65992754634271,-1.7202330479107872,7.578512299733989,7.783050960794068
8.585893474259557,3.0042216485846023,2.041920093487448,3.4176011642557715,-12.495195474665278,-16.55969120929242,-1.6221817676677122,-2.2431259438148117,2.6599248371856206,15.435411769547255,4.282981636971669,6.099718747297693,14.3410348203359
8.8916167153661,6.631347861496202,3.877150878311689,5.742184321115511,-11.846083656223486,-0.9724731174624527,-7.672849991867062,-2.4827793833188125,8.421298904510277,5.282569091951081,-3.2113440954909076,0.5745320737720375,2.090291871211804
9.947390159415658,6.895493343842124,-5.808854780502014,-6.021236233932506,-17.175160469752292,1.2098313812708095,1.9555446988612255,5.0069671038212045,8.771413742689617,20.774362401567707,-11.898390455578795,-5.539078358760554,6.512371015514958
11.06540641215842,15.572008852555522,-8.77357260893671,-2.780467941079163,-5.379268639584266,-13.36870153116821,-0.7364114982888097,0.5444322779996138,16.315148663426925,30.590451875945977,2.0785335455571574,-12.814256588786238,-2.664128421064213
12.79901852470888,21.61617329835465,-7.4528230907800355,-0.9040450984009537,-3.5519271132042505,-8.072048985398217,7.018225777186415,16.341068970138558,19.13786790182986,9.971662622107143,-5.58308431061459,-12.125979757725652,-13.804026938894578
14.597333922459914,29.476095523238243,-15.738686282208658,-7.351139550291136,-7.388421329484756,-12.730779410314295,-3.0544078534285877,-4.797403217473506,13.89487358553265,18.262009184854456,-13.697712220497102,-17.446797573851978,5.732772955180819
16.36683049382515,26.750984158777097,-21.24445255889218,-9.785081685714763,-2.101670148736243,-20.918641485662185,-14.784607251797157,9.957751291528158,18.935242941271397,8.315084784920783,-2.2466894639651653,-11.55427098268207,-10.196206005669996
17.09874749749743,25.216454417053008,-27.473465335810186,-0.8461553005268825,3.6114190206154215,-27.6214138597557,-8.987506576399847,14.933656605650773,6.078175001365709,-1.052275924266096,0.9571511356535927,-9.984397473909272,-9.661774540466663
16.911773798287985,24.289707102394555,-34.40809947224973,-0.6260870129423372,3.5569888361844932,-11.055133396632158,-4.564444479167784,4.614482957923666,8.353183648849761,-7.161078778398605,0.029092632052874608,-8.829856178754852,-1.8478528548142115
17.829931067233506,19.129685619941633,-42.240452624913594,-9.737395857229636,8.915029413249508,-11.055189444822467,-14.933716873988022,2.2168904729651135,13.197247720651582,8.472830732498387,6.785651534556522,-13.140625879374522,-3.383489218418883
17.596374341280388,15.803371847454514,-32.76100480255782,-17.802756923702855,-4.53422647264566,-20.133792001084718,-19.884144270756074,2.327936355893529,14.233032177130157,9.666279092856545,0.6352922318194396,-16.873901904219423,-2.6006301959754867
17.563969362239522,15.308819324620144,-33.013357468509156,-15.75146270765993,2.0073450628598333,-20.114428183448634,-36.1236524599453,0.6358150649287484,22.967601345277263,-2.6736440082610127,-3.9436955125958306,-3.876973204612112,-5.0523082885330135
17.788117715044436,23.530258696191627,-30.186513093205885,-18.605728326985705,-1.6734669269221907,-14.778870895490321,-29.735927472410523,-0.46283368572084393,27.31555438500628,6.07130234635926,-6.518262257612109,-14.39104609200534,-4.3538274495312335
18.29790731083213,15.294789493002092,-29.22370256005874,-15.429348810006719,10.678632057491722,-13.899554519335245,-36.703731209866895,-2.6887739124400287,24.752543112488127,4.626687850990659,-10.226297398801272,-7.714036362327877,0.9570780788635783
18.611064988830833,10.646895782151761,-25.03781048695144,-14.057519556917898,9.028880122200665,-3.600886734092832,-27.86415370802724,-20.077838432291344,11.387468503426273,19.198270479125437,1.444661914180235,-6.701912875422967,0.8918920588730125
18.863474097878257,11.712516561057525,-25.614526340899197,-16.95708231957611,6.263429009746563,-1.2142523053931678,-26.366235931064708,-15.8258701716112,18.39872484711107,18.48866695303785,-2.9286524099923428,-16.788765887737615,-7.612576921816688
18.368918421275193,19.657274652542892,-27.103551916784287,-18.17425568527001,8.194509035531674,4.0556921559939285,-27.404331025412578,-11.372072856597935,23.911012408331853,4.4079506708786615,-13.900505955131882,-15.829856350100826,-6.101813133090187
18.37432443686748,13.405827319944109,-28.391287458506405,-15.16084453279052,18.39286333617548,18.726380282276242,-21.074664439687112,-15.453005261264492,22.167389135499302,15.944911479978545,-2.690286177308307,-15.609619816655028,0.0307089280519812
18.28965817159073,13.166232669453617,-28.365025231681358,-11.932858177009674,12.760284903196661,4.8677565694783205,-33.52326765303681,-19.020676944678993,19.57272433725883,4.6435895555657245,-12.515231892065655,-14.25189342456416,2.7724632526023414
18.21808952570345,21.350365181419054,-29.006884166989963,-8.015102628892153,8.079711253504723,-0.25056697126073507,-25.398211612945982,-21.33941928970228,6.613896385766445,6.707645783947694,-8.741306490134594,-9.982545014091713,-7.809367002597216
18.729636057099192,23.965423350332134,-34.1735003383492,-6.699434157883477,1.5021674653143793,6.192739130654873,-21.276498323404507,-20.990598206848787,20.74562001417127,7.249038027859356,-6.267994915810439,-9.376735480723552,-4.13215631357925
18.237254822530275,20.183115361461898,-27.362874521027607,-14.070654629820375,2.6079348550162234,1.8292920791089844,-24.8641100300193,-21.134726811179675,17.09501730171741,13.590336005824216,-20.95587348141569,-21.773102456710628,13.273181888803514
17.441356002518297,17.702874095076176,-26.810264667486095,-8.933025669380552,3.1644044319887366,-7.567413253881839,-13.764884268637886,-17.358554516971235,8.268239075542212,26.678473780815388,-10.385248683390909,-25.796927681171763,1.3314733707011372
16.826566523062382,21.964711179517657,-27.7373718031527,-7.17955665713361,-18.477165753894933,-4.103962359521564,-44.165032106160616,-8.721758206210039,-12.867212113616954,1.0137561392957577,-10.445505723545674,-29.611545406283426,11.561049587478443
16.528923799123962,19.158081684587934,-22.42798464114439,-12.329976400279712,-16.508913244118155,10.472494342923316,-41.0281628478726,0.8722776332691456,-25.538792531206074,30.88452896704367,5.3355532900646585,-24.738119123204577,18.206504151333906
16.154049280667678,10.941586862524309,-18.17002196899646,-20.939448410516363,-12.898952872831046,10.137492567615514,-41.656965386543774,8.888568839549253,-10.88496559643285,18.513362889250494,3.0432171155417667,-23.23853532380939,10.133437823662932
15.143949269959917,8.614489173853583,-14.044001853459985,-12.611254904300305,-6.211557648659563,1.994482868371463,-34.359812676993066,5.964562351510872,-5.901134067868188,21.07283512213508,-5.77046177800589,-26.144230263922267,16.917110986704476
