0,1,2,3,4,5,6,7,8,9,10,11,12
7.403756677805087,1.564940803898597,-0.22031839205874035,-1.0103312861789608,-8.37113762441148,-9.41172425082699,-20.64209418868935,-13.011941222252318,1.8768521990427642,3.169711349582362,-2.477826671273918,5.368207347202653,-4.5546102075362676
7.9145469060740785,5.9859122203864015,5.02119836989981,9.453930406825817,-13.64698616696616,-16.392873220376305,-5.37938302169383,-15.757797983156014,-6.745501275280725,-1.352588598269186,-8.710739099885128,-0.07681240773243736,0.5887376486631374
7.662025329730562,4.6244272426456865,3.4625377018831633,10.3808809595883,-7.320793005574125,-10.637704911603066,-13.928551142056842,-12.939012432891161,-6.842291603479993,3.1581631744984144,-4.05062485490848,4.191252851455429,-6.851140227222591
7.741666765042399,4.373617085029969,4.126661708885919,8.932042026279689,-9.73780658127124,-17.767836743415256,-29.5030597701503,-24.130878029916,-1.5224625990807155,0.21784410660922554,-2.6604445191629247,3.8201221536264596,-3.0640233015439198
7.482680123427889,-0.4815414564420544,1.472326419150361,8.012334665619452,-11.422854189633199,-6.8570733470678356,-9.219494574455684,-22.17975277852812,-3.509448038405766,10.775899268252022,-7.46186157973938,16.503225004590487,5.7796128108660465
7.59107992257078,1.817860392461639,6.2011641032653255,5.457993135424922,-10.916010092017151,-6.219939756148257,-12.319136020558142,-19.63715006380625,3.6299443340922606,3.2121871977771033,-7.330736729965862,2.9412029048640083,-4.730922494401625
7.719437982234763,-3.069881022130401,5.004235636860243,1.795372518027657,-11.345767922233989,-18.2694530379457,-5.359855605111386,-17.62279215670492,1.3817541642979563,19.53862298756434,-7.241136162785713,5.852337103438503,8.852786452453135
8.761692492779876,-9.734195585511495,7.2377931047104,2.150565155699489,-7.836198610478799,-3.531699748528286,-4.717965837627712,-14.000191115612362,-5.641811608530162,10.710199244970466,-6.988243518417013,3.4499321300941377,-5.321379758378347
9.017848651553075,-5.981531575534146,0.33817877831588977,-3.179853635866847,-7.6967831379397165,-0.3773391358726796,-5.076991380909897,-27.418661920314324,-16.014986383291046,12.624372825207546,8.882329371101495,-6.927390134306123,-21.92788961777005
15.213947106454082,-6.051491917424758,-10.151637701973648,-27.662089246819583,-5.896896428597096,29.6225506001328,-4.825545955190232,18.8306079245441,-33.76647089885918,8.50171520545519,-17.62564066217171,13.842357056342763,-14.489411926817567
16.83086680777493,-8.330053360016592,-16.11438949174731,-27.920041546797936,-9.411699150158361,37.945141957431034,-9.51556483842266,26.162054021213265,-39.54259252092227,2.6348255958077114,-8.177721322130973,17.39970733639831,-9.532704211437398
16.96364701610101,-7.756139766354747,-19.278291705225563,-17.40275780083542,-14.063811736594117,38.80431422664117,-6.929402329917993,15.966597107467805,-35.624020819732536,-0.05033602526807818,-1.3830004373632812,7.916364095767375,3.4883058408546486
17.28658554840923,-11.41478137677464,-26.614844228753455,-11.586223575945954,-13.344571780129723,42.59126428005934,-3.860448576464559,20.983033337305294,-41.98052041585628,9.129639651781451,0.5040037405172432,-0.8002678480360279,-5.0401079161275755
18.48793477465838,-18.472411438275074,-37.10200323497221,-17.14824433344688,-20.06697609102675,33.92075592801523,-10.179297061348255,14.166389390600692,-48.80963050893984,16.592493825143496,-2.4907168731773166,3.499566100019438,4.522824123467811
18.86653243446918,-11.154327245945998,-24.6828827482188,-6.7819622100279755,-6.114671470036249,31.994185359972874,-16.07853119855244,15.818375563238027,-34.89651001962688,9.276540718143021,-16.06242606526931,-7.685837407588594,1.3302110255477693
19.19566697259825,-11.91322898204458,-23.24625651524895,-14.665640650825738,-9.515620853628079,27.172193164217656,-13.568149736967852,17.197459035637095,-26.198239664605538,9.333956259000846,-9.768217160774556,-6.438723733836335,-8.15074203418857
