0,1,2,3,4,5,6,7,8,9,10,11,12
16.862591073564865,6.4808174741918485,-4.842009838177856,-7.261013987302697,-19.356786863129987,-9.159388776045414,-13.696230138361141,-17.66742826856388,-14.63078926228565,-8.09552386742608,6.088664165647511,22.5927361906913,12.766956948813174
16.486356071413486,16.188579537736207,-6.40897837649971,1.1965785414144863,-29.85131077192278,-9.228882397728182,-14.668196459439532,-12.774167467192605,-1.2791558603857225,-29.043561923948552,11.191357769235152,13.351228541714157,7.647754663845189
16.286393614495786,18.596907524422008,-3.8048923969556476,1.6886258362428062,-36.645756949936526,-10.54246177857446,-1.6053382222586072,-12.311712280611163,-15.550976360155893,-27.22570398067765,15.37394090962918,6.137300345940082,6.329056564171817
16.450353348687347,18.27932747403398,-7.304884351197371,7.179488288734192,-18.94340998798631,-15.294556339246727,-12.17697387599666,-2.2061324110003815,-20.98040387704958,-20.846776659413642,-1.5147775284498246,-2.095377808270815,25.52559846189745
16.721064164364083,17.733299863750954,-10.596738038319273,-1.7338440311753867,-16.862708467715006,-17.524366376417902,-12.283680854792802,-11.512569829912026,-10.195231916299765,-16.657537523747827,-9.989797861610892,5.53578467270755,10.953660865725373
16.379232576893592,10.221106693829453,-11.064044937831536,6.913578034050761,-27.70985491377409,-23.98326243990177,-9.840860098435218,-12.392883242570658,-22.517474336952922,-14.487013932536623,1.2837629348753998,-9.126017681821281,17.53243874735148
16.235555391792854,12.135694383197457,-14.793669131099174,10.403569216293493,-18.698282621573732,-15.08601029910963,-17.471688405099876,-21.39834338166832,-0.2814250159743292,-10.094587186639934,-0.3049341025213352,-5.216741849074166,16.280614633935173
17.03673172401732,16.885958772726823,-23.761490991748,5.885337032424748,-20.979187278037053,-17.112077027173548,-9.192361764813127,-15.898330891198066,-3.2961304565823615,9.793849891256105,-5.069155920882911,-28.092434584170235,10.748189565745369
17.853744503973996,12.783676434304258,-27.560734792782714,-9.075829933967338,-29.446936649077312,2.460471204587466,11.439304571116047,-28.026769939650453,-2.5083714400461914,29.06134806809326,2.047356868752532,-39.667769421727876,-1.1856414414897554
17.779200864955353,4.621057397059008,-34.179890452576124,-14.16074103909465,-24.041346721509516,8.803673681009768,18.251961137761565,-16.640902556514266,-5.7177364791164305,14.797362972918215,9.031597523717569,-24.06918316865184,-8.609631701898088
17.788276756317323,4.835523121006797,-33.31064407351901,-9.84118585807226,-18.060833606902168,18.33453489269092,23.131955758727315,-15.280373556414263,-10.681031873937878,6.589476681076353,12.460876989038708,-12.617901745829727,-5.557889332694339
17.496709399285233,9.521541046631429,-25.997381175563426,-16.94293189969429,-21.046546256072443,13.300267503022683,23.348365647610954,-19.790306291676263,-14.780779717417554,9.404447090234925,4.623518730940814,-6.4814585999072,1.263644050744639
17.30009769038379,6.456414221701992,-27.188712307818548,-24.270543631835473,-29.015267783142388,6.60356417778527,16.981569748730028,-18.27307706270393,-11.20051464065955,2.545501251115093,6.103020715571588,-2.0578000519042146,-1.7542883157225158
16.85432431681493,7.6217758981271215,-28.015694679772043,-22.756798361573495,-30.13629462974485,14.038765910096402,21.764929015761787,-21.555472144381483,-19.121718610923004,-10.283101309161841,5.4139384371525825,3.296907160223424,4.713467740866781
16.363606840004888,10.966281236251758,-37.808929755412485,-14.538467881019706,-52.238504662835894,10.057455735858278,29.60742640931861,-21.440357483363922,-3.5403340986248364,-8.337846572549422,3.5899827249095204,-1.4672436716695483,16.098151211692063
15.474490986935912,11.587900504249628,-35.08702178047987,-6.192676499043445,-57.22293419684733,24.328896765076976,20.972018365140702,-17.37603290496412,15.158767759014712,-1.125605714663322,6.638428220980687,-8.85182007947048,8.144454026014243
15.830516588876128,16.912276500116803,-27.434093394474814,-13.363548406619326,-55.31191593779087,11.841392616424748,21.2019307309186,-9.70792728583677,10.492603965531144,-10.902189288821061,3.4040205307400364,-6.280696919226002,3.0865287619631663
15.807726661014692,17.416230566364653,-20.907239420142243,-7.674952616253083,-58.19405844191956,5.401287968724726,23.990284063060667,0.013779932366945205,17.00900879887059,-11.275317645047044,6.123350474223368,-12.038289279484918,7.8741028701127584
16.272433864139273,16.281762103864963,-11.465764916785147,-11.540966258701824,-55.73951969372525,19.10332601401124,24.17606500372886,-3.6240609750776005,19.73670720623583,-24.313138694123147,-7.937283163234354,-6.13354940979883,4.54300360222695
16.142111092396597,17.509902713918162,-8.828821964455841,-22.130463686243388,-45.332058981450466,5.099914469519369,21.027754253322364,6.325341842011557,7.5495086869125805,-11.19931842157911,-6.768599614261763,-5.023614900986868,1.7755105027843898
17.924354285676117,16.54036788458264,-12.455605260662882,-23.231760463998928,-42.77291710958974,11.920403314331526,23.93113458254903,13.860580119891415,15.747221341535038,-28.584511173451013,-8.096799195232112,-5.72466334160157,-3.252123186530006
17.714378549216313,15.43781383296846,-9.152136108536288,-20.537331646567313,-49.852668522325956,11.15654117124579,14.913042654544222,13.006641465378872,20.184122140050945,-32.294049627837474,-3.569379321696913,-5.071452909490496,-0.4840046933350231
17.42526696508081,15.22186621650652,-12.406351119986153,-8.381903388046766,-51.06102272642965,14.534501014683341,9.079215947660286,3.4645947627987015,32.93261577894635,-29.591431041988336,-2.206271360172928,-8.987315850429265,-6.808688461741207
17.734538561928893,13.356290876593759,-15.399560248542944,-12.793036554585886,-51.899623380710175,14.500653162763479,7.949169070383208,11.275993295007805,41.27259925088869,-25.132135458170985,8.109729092266871,-16.81229831070086,-18.268112885217338
16.68472236487748,10.49482589145181,-14.538581857750208,-13.950537862654173,-53.378003830702745,17.48273645494167,4.768579717691266,1.671561323543571,33.997934026453414,-27.705730111881277,13.396473523852784,-3.261161329628629,-12.42046805029976
16.215779469159912,14.291964691020747,-14.955178741316054,-14.987070311080076,-52.26535067280192,12.736254121269647,10.325860033948306,8.94666091682495,26.09064572127446,-17.365599789374034,6.048455588382116,-5.231652816279057,-7.481151455832325
15.230045771766106,4.113236377891041,-8.000984308998413,-25.982536478460567,-55.93296868330575,23.622422753865614,12.922327565635563,13.0092375429637,16.30288712943233,-34.000133987961895,-11.753167470406218,-9.400327400019712,-5.050925473687045
15.140081214460137,6.870093363097698,-8.151999016232155,-34.92914321544505,-52.78928108345683,30.826844265489136,11.938887430219918,-0.41547613622763135,6.743147856636259,-31.44966304350838,4.926548507962414,11.096706453312073,-2.674107389416567
15.101226872895465,19.958698325913957,-4.246619255603213,-18.26576418539039,-59.20308043771646,39.22944227201738,7.651726362294826,4.15974300376973,26.042484341573154,-32.252568147667006,-6.6398883784351845,7.51077192468391,-7.666019658429701
16.067387283781652,19.57501088695749,-3.837398049346422,-26.014852961599694,-46.6390700186739,19.741784109588803,7.72405448213629,11.880260125255223,21.09467635923458,-23.27827342565959,-0.927166323986633,-0.7206568323640807,-14.419798668466127
14.989242381881013,14.687457105829084,-2.639398588060457,-18.76240106739723,-31.864613135657937,5.7757405440323275,-2.17540162807175,10.938609913260025,20.2563247769718,-12.333160304825686,6.73380288530485,-6.225521129701888,-13.19135333661159
14.733897936860965,11.166114468160037,-9.075419701217745,-23.0659720590342,-38.015128808291685,10.54516711263191,2.5070323528791247,8.597468152219534,17.890115304278414,-26.574110399024676,4.33005575443424,-6.619412054143939,-15.277791023778713
14.840736779524851,18.41793815770955,-6.0442955211724705,-26.021394991367945,-38.25713665753975,6.331271194772372,1.477177211649455,9.110687092472235,15.213054584388411,-14.69739467399328,6.454467276069501,0.4946410093295189,-5.273147876440072
15.029455963984548,18.529999935881428,-5.578467455294232,-29.49243954261051,-39.49141781119665,10.392443076142184,3.1655871223188514,14.880884813674779,17.624203912621418,-20.275255652154108,6.708895750785561,-2.5453014013556716,-9.17395720045481
14.429908467412437,14.301968516990604,0.32188797951373377,-33.87850704401144,-41.54159077990603,14.215804831808406,-1.8424881264798023,16.801919578573322,24.198858569680894,-19.392437424977246,5.4615947889400625,-4.183925008402257,-13.458704122107711
15.422967428558012,7.800831595170521,-4.6996938247942195,-30.46698159238135,-59.69510238262177,27.767479423400342,2.805628006669277,13.508802311522235,40.495995614281014,-37.473216889452516,7.780251402492955,-3.8324593946420795,-26.562465994394085
15.145515591674787,6.896644690418544,-11.22782450214006,-33.0147573657551,-78.36773503192819,6.788119451409956,-10.340135922285144,6.005934774589549,36.718233249708994,-28.48427648648734,12.461351696322437,-2.31577687096536,-16.46809979539268
14.215507332342181,7.287220970289237,-9.360379273329878,-33.090616716958685,-60.763292906889475,3.5608884480240786,-6.805701479301402,11.48641951327457,24.951576544706427,-20.94208041483605,3.6081431093061727,-15.09796733770209,-19.351093108289362
13.593237346073126,12.94945086366883,0.1068634157520158,-22.254274184076746,-48.599774107534785,17.200241873307217,1.991247600842693,16.26367318096597,27.875118823509162,-35.074322540043845,6.212915453818438,-3.133442113649738,-10.505309465714147
13.496681053551603,14.822288819182031,-5.441728343227915,-15.04894448063165,-45.90019650574659,3.59325762090642,-3.569581553997663,-0.16958435049995843,30.034757486808015,-25.192628864347224,8.835892342208133,-2.7565240753100357,-15.251819198174047
13.792915352144544,11.6760083242974,-13.75347154843166,-19.59787076093261,-52.83988231205648,3.0603980193504454,-1.508537098295771,-9.479334132417367,24.85607157621251,-36.87260882826092,-2.3731842410844317,-2.745643804600479,-24.425518361214753
13.784369618614898,12.24340597890251,-14.89040213921185,-24.4376289794773,-49.68916178111595,-4.0998414454151275,-1.1139630648315937,-4.171979548898087,14.14351195975232,-32.16132936635841,-6.065284192384279,-5.9265813594204,-11.50320129626208
13.488769584579991,7.713042049795629,-14.270202771703202,-22.456218421866364,-46.88161115658303,-2.111882985081646,-9.590826667657701,-11.23324430923486,11.811730745157043,-37.659378371345646,-8.1901685433883,-10.819011361671958,-23.76101036937094
14.028363233217993,13.622609143967308,-12.606795399105149,-22.50828756034119,-40.89162327479398,-6.563915534132722,-1.9502888400891734,-6.419779785630879,7.782133073975323,-30.86592717726992,-9.091827872698966,-4.330192208808509,-9.067495149610883
13.6777421478424,15.478641512632786,-10.95125876071516,-19.04116762643931,-41.47693535974165,-6.51454336877475,4.7289535992067835,3.7353235559030264,22.71697430169034,-15.097186660022018,-2.936102531315786,-2.501711575119306,-11.146077859252177
12.918537310747094,21.31854141301865,-1.6323929923721276,-15.572576015398587,-50.58133486786139,-1.3276434594436122,1.3284715388886699,8.867693807838357,25.230204960005242,-30.548741304236398,-6.97575551780477,-16.262193126885677,-16.826674829919988
12.360826751200001,23.276347986489174,-1.2666537116624093,-13.63538165005587,-48.02459659514898,1.9091816039821365,6.436746091372264,9.105651735036586,25.788625087941966,-28.241301796545393,-6.917090246580847,-10.408861896635418,-15.81508550483663
12.663427442336342,24.273184705770316,0.42182585293538744,-19.07426213153863,-38.61491817859773,-2.9031801959498154,8.096696756293458,10.574105293045019,18.743761319680516,-24.532361128092454,-18.35320509004584,-19.51829825051494,-18.41639583376191
10.657214095735753,16.11148674719611,-5.24473522789194,-15.987817158892152,-33.117898982169464,4.302819433082618,8.313552495917843,4.942910543951591,5.674287700913413,-24.58460273975911,-15.921922725489193,-9.003320934802376,-13.704008322970013
11.27181482657997,21.452748007853728,-2.358562002956716,-24.520149248841303,-32.4837872385686,4.76231261827159,6.478685700555615,12.476803204546806,16.590935019896968,-18.3894753934609,-8.326644950260935,-0.9820210354350879,-1.850641703431935
11.202741615466037,23.88461250332677,-3.1265336953131317,-24.35497702204467,-36.33694844089279,1.4322897753108488,10.4695936733926,11.829742763848275,15.56326448621279,-3.87564188606554,-9.954880690230452,-5.9523465350706735,-6.174668694495628
