0,1,2,3,4,5,6,7,8,9,10,11,12
6.613753245289143,-10.008657289187559,-7.660521019375386,9.025663389442117,2.531258532637516,2.293405781300653,-3.7061563257843906,-12.549157229035883,1.582468286792278,13.677528177217509,3.335404585998846,-5.414762011877704,-1.1293699694206583
6.48621391312844,-11.991696994271951,-6.203870986687121,8.569008743157749,-1.3872409257924954,1.9178772874762544,9.995718905202198,-10.527076335009328,1.359535753826246,19.91213604451439,-2.187538532782486,-0.5067184203987678,2.40672579345588
6.440050047645166,-6.857045099966452,-4.96579223308614,11.52592092502338,-2.9017925163231273,-6.999715820232743,6.450930072748558,-3.2416299543110294,18.621960375503157,17.023869590431733,-7.3593538290929885,-0.21183032110742417,2.6240642866323007
6.781066373281931,-10.238252945424277,-4.323681151554256,16.908791892971514,-1.0084323252543366,-1.0793744139185517,11.708961202999502,-11.073575475271848,7.756140281477297,20.8768481434137,-12.556489871759046,-4.498198669988662,7.343180138049994
15.170047032588108,7.038310300605572,-26.80393401253946,-9.201473178308358,-10.258559370311684,5.776573744903151,-12.336345063285785,-3.2409795870328115,29.802320879354976,3.319222373406228,-7.386568472598088,-13.220947934869535,-21.975787652204083
15.68429274113962,10.249613274695466,-22.473947358316348,-15.079160742021308,-15.757484733388889,2.7732019287003484,-21.40662148780801,3.3886157185574906,34.69945125482694,2.6144706395322475,0.10659355926858195,-18.650331264571,-26.837443389416848
17.046453701112803,11.546454611202972,-31.33831419739812,-18.07448627269165,-7.726751320513344,-4.550925634151764,-16.062604421410228,-5.0909019102404205,6.410801318636033,8.060736118906057,11.670789842672015,-17.424957174992432,-11.745194372397048
18.303261511960386,5.2037165100397935,-39.73952521709583,-14.807519608657557,-22.612042065168488,-1.2801308742990956,-11.680272057310136,-12.470904351516625,10.670976966968466,4.659541499594816,19.758621555478033,-3.431216032830788,-16.044690111183446
18.664622121912863,2.8293129193826165,-44.70359289087961,-14.63945871147618,-33.146586629419254,-1.7464244573160734,-12.077177649879406,-18.276079915634604,-1.4235194407462488,-9.866207522790631,29.302828660332935,-1.5958886884009593,-24.637433474485817
18.309557241838156,8.662255972160319,-34.760021868926074,1.2699643908531397,-23.739135878068424,1.8948529818215227,-11.317523376848106,-13.904224503137089,12.34466758611766,3.4671557568289924,25.19269723218248,-21.578440654687547,-17.17045255822539
18.038636122147523,9.58708001649321,-27.943367635247295,-1.9633985820522728,-22.122478825200144,-7.712335387439174,-4.021266731118322,-6.583385206257285,11.725475701495405,1.6996266596434346,17.137219789390954,-13.697588975530788,-32.077374173332835
18.137103999919567,9.904344387498433,-32.021888530016014,-8.550438847004587,-21.51585201113392,-19.990780725429552,-3.7199893068360304,-13.706728685955413,5.753375563900154,3.0427555845591363,8.603505623505821,-22.60775982109016,-26.047588548949953
17.957952703895636,13.459323775420362,-31.767581185628856,-4.962950494363228,-14.424401878107181,-8.236630110890596,-7.434583283084423,-21.50609481791349,5.287127411647788,1.6380700110727717,14.884642016008796,-31.16683726752868,-36.35052913540037
17.28025708547286,20.36291652745811,-28.287069933947137,7.591744359013085,-10.754150701260537,-5.567906864003229,-9.596442732662842,-17.91781459421817,8.594278497890814,-12.270146372086321,11.854377497356175,-29.70663526748991,-18.61832722332691
16.91487755762743,21.39239508994702,-16.97580466234118,4.138813496025572,-19.627498252240635,-11.148814351354181,-15.278114778934418,-7.755408717186204,2.2065806216960286,-2.6715490663037573,33.01148104975155,-27.46736923872452,-21.495262185441852
15.274312534275902,18.620816806102223,-14.237875205561423,6.349275602311105,-22.93158869151484,-15.443979149966564,-16.756266129619544,0.797515819335956,10.914079690009151,-6.875753370145,18.78038625754694,-19.15063578341271,-14.231963064454773
14.816607369430022,15.992538648457126,-23.071923243974055,-9.38775485899783,-21.634678920830396,-16.67138730953465,-13.657134752433537,8.125916830779015,14.870868432647484,-4.676203959011411,4.989648368296455,-19.36918422224918,-22.6895578227445
13.97070710169086,12.760504583286808,-18.009216887526776,-10.924446875604472,-21.132932589896466,-14.438886262027156,-22.77014688955016,-5.195597359693053,12.737662742642208,7.284212080154719,4.436033642508607,-14.191198326030465,-14.686669717710712
13.78547308828362,1.977489244041721,-22.829322591580656,-11.931142670659762,-42.39862631752471,-21.278727999716033,-47.03716328626668,14.21638108233098,-1.5974342438767883,2.086778359527444,-0.23611261232983818,-17.48706532909202,-19.844966401642107
13.360724419392248,-2.271755858136268,-18.424448095905028,-15.647371469438545,-26.212722600905657,-14.485482095432483,-28.918052469008014,23.380125481910643,-12.174088761451154,11.375116318184448,14.391707464854251,-16.900420848078355,-11.450088573140052
13.251735561763653,-7.687964949088762,-20.662281223126637,0.3070060262735339,-14.653575357464726,-22.664988185457947,-25.924990867103652,21.969762331066597,-6.9916035595763795,6.679062113294373,11.711098668081213,-10.121560236485854,-22.625097827064394
14.003596059813404,4.500452325732977,-0.012464305270160188,16.275134213190025,-6.305712712470343,-13.570774854984366,-3.209522453394444,6.225721903990412,-8.850137413764788,-9.348255600484547,4.858742210159225,-17.12468219401989,-16.607270331541855
16.001600710858987,13.551726245710487,-16.39389416086666,5.185857270016174,-10.846903481710502,-23.338534211292046,-6.090171592839566,5.011698666716246,-10.617351805862066,-20.38203402406737,-15.887058487353253,-12.827851207518616,-11.47201072575069
17.192676721453534,21.131526210698873,-36.85530269104357,7.876581643597305,-30.736328531410333,-32.34457123762782,-31.207893093202028,19.21963553013622,-7.38784602155012,-23.539141621240976,-3.2259684338784766,-26.09610195350583,-15.413029772035298
17.563998612021262,11.234939679201055,-24.49744913187337,4.809992390685119,-13.055258104642734,-35.18538738250776,-6.4433890431012575,19.088639889259017,15.05172594710332,-5.078163490205027,-2.5549039634356796,-2.5819482743803217,-14.763952575313672
18.202191630274253,5.108220814236746,-28.419696549633922,11.688897562549213,-21.21596591717267,-26.147882840307133,-0.14945974090152203,30.392945003010922,17.393301093339215,-12.722920414025007,3.4268692343313285,-2.88962630805133,-9.431909074851452
18.337718025790934,5.4402150711355,-34.84257661806844,17.17018361897233,-23.56332915012078,-21.130927159673018,-1.2611015933257828,23.457315659316997,23.147096972790372,-12.45312833957379,1.3605528512201412,-19.035057683173264,-21.38880787752486
18.85875161382801,4.447633825856493,-35.19388621116438,12.87500034788936,-23.222498527755103,-28.36347416508898,-4.610968443903695,19.17569964063455,23.546671979675153,-14.206290073925219,1.6994387562240967,-1.157144499334481,-10.04995531716163
18.615516967283362,1.4243241981112038,-37.77890575012847,8.949957825982656,-19.991810206693714,-22.65807318542325,-11.174160175257725,17.1860137072581,11.660703842180961,-23.580745172957336,-1.0742415163111327,2.014710702339377,1.8261177268713535
18.221419462697128,1.753393732398641,-41.27328429054464,16.73922748376086,-26.724663842620973,-15.413744612349197,-5.775996752250029,12.69563334937251,-2.748815537213151,-30.743539383763363,1.381644597858161,0.4834564221834887,8.88914552145089
17.46722167802644,2.6800265845531213,-34.72567335143939,14.6183512199249,-28.71281359107688,-8.511271865590505,-6.2877240489138115,12.181874919222132,-0.09660925995887391,-35.51063474162269,5.3146329276351825,-3.190584349095439,5.955677529704844
17.657980634985968,3.0768919084563473,-38.25861542548472,11.301440039737864,-29.516354758430257,-19.663624525894573,-7.457736170283284,15.790439421179892,7.928077570446546,-22.9894639082807,1.745064182336717,-3.873563079033853,10.295003394118789
17.57828042273552,7.368641614853167,-27.64695578683248,14.643504903111335,-24.79200286023051,-22.03951107292005,-8.829615768626553,18.26407129337795,14.667274743945203,-24.993190839808708,-5.266479910680158,6.789928860599577,6.229150033165571
17.36164779486382,5.3928763648596725,-17.541976025741732,8.613705966245627,-13.79461245797693,-25.52109528253066,-8.963910888710455,14.325563285935585,10.321508638327412,-19.1788655386015,-6.731974843181066,1.4424887490723868,-7.271552199630415
17.127973239670027,2.8828133622239465,-12.80564334382976,9.402280997699052,-28.02925041848113,-21.678953999127195,-13.456835182588854,19.087582152322597,13.349663534457255,-17.736495971273378,4.097991371431641,10.835786780477006,-9.73773834729483
17.245756891816313,6.5076650393948805,-24.864289521466564,15.19202750504516,-31.611898199331296,-29.83288099126091,-17.236121311724794,21.585345833798524,18.513925806494967,-22.253136488419138,3.3561731315262664,-10.269811794709693,-0.3986722726156341
16.75724072836331,3.420336884869202,-24.690342096799423,14.576342057396802,-28.922826949675866,-21.592012665515856,-24.075765841447183,13.542588452145216,0.18601855239642548,-34.9096503175474,1.2187794533148513,-8.539541595703735,6.038852437616316
16.57880122156279,2.1067344067068943,-22.776625275881408,11.693288532317515,-32.06545068753254,-22.33250677083839,-14.780201411816039,20.975038520935406,17.37447167355633,-35.4714304969511,9.934091784852349,-14.893923972086338,-3.806334922045551
16.573471142665742,2.375693169495943,-23.340129940552494,9.182181406160122,-32.317132685305616,-24.32933456850578,-15.06702912876145,22.84207636269452,5.820918272940291,-22.580181862084242,7.270206839620414,-12.131339421593776,-6.066062279004454
15.943380522727782,2.5287555954911216,-23.732431796265875,9.507315959894795,-20.4343289576145,-13.858530175146306,-13.558172473874817,11.628302132398323,2.565212572920379,-16.00082810519047,2.9149987159062483,-14.53421616440879,-10.355577362400709
