0,1,2,3,4,5,6,7,8,9,10,11,12
7.669023544245319,-1.5069061277638647,-0.5169771550957208,6.458789350334304,-10.09754476353719,-8.895005357368936,-12.954566199587902,-26.222490258219988,-15.135185337474594,-6.67489680835466,-16.75317716858972,-2.286806530903184,2.447625229148822
7.228845493170511,-2.4575091803656197,7.741657878862612,16.797987545718517,-0.42582922246208815,-16.413803865526905,-10.066087187828025,-29.87895009957325,-20.605829490288105,-5.031289338484067,-26.814835349577923,-2.7457991094042695,7.622328133324316
7.4740728944636095,0.2577986142937247,7.191025097327809,22.385654707725298,-3.866398042615224,-10.695606616898276,-12.715725644430274,-33.39873772542849,-17.67211421396358,0.268770501849425,-17.61056244120788,0.11449551025006621,4.606386915329487
7.505525496863299,3.854356266048533,9.0085431305687,11.846765073651346,-6.355976005018711,-2.379863619431403,-4.400269785339321,-21.98801720572389,-14.676931292860493,3.9541735978398544,-24.61908949383316,-13.993351741921478,-3.9883393936207003
8.295719735779993,7.927715693398687,1.3909119492340074,-1.1953228891132204,-16.06671833876474,-14.651591176147766,-12.746945499372197,-17.3207346673096,16.418118475304034,7.002283837651283,-20.87467317672296,-16.11021889510038,-8.763933803854622
9.573322459702261,6.854087488404243,-6.479638451238412,-14.120536042395438,-37.858935385086845,-3.6444154729072054,-23.061741806498805,-17.860941756475647,20.69710183179489,-7.285618131085638,-18.899656583892153,-26.497567922306093,-19.879161300960774
10.090501513174656,15.36328319967001,-1.723200678015612,-5.256144354269766,-19.59825537260478,3.8316717389414325,-13.076596847511086,-14.272359461175528,8.557139079395009,-17.96264960789455,3.544114437187935,2.4165988965699947,-5.7711423018547325
13.156857076930367,16.136043111407705,-24.11515753766352,-11.796522497351527,-24.693024277635253,12.24195105197027,-35.64969735504598,-3.67782324525028,46.732604074442754,-21.242120355319273,-2.3992793892596853,-17.16143234233063,-9.54691458727862
14.70790782686872,13.799149007339583,-26.624614515008826,-15.514145394176897,-28.768053194881244,15.393389736832871,-20.108031707359324,10.316114993165364,60.14759263791603,-20.62622896744246,-19.057274973031713,-17.18960374629367,-7.182559126153472
14.437239318533383,12.03463124014901,-25.97571021090944,-5.676035497200056,-27.34364022817754,20.800905141666775,-26.673807423942858,-5.441033465404483,47.68019863666132,-26.14165741835795,-11.710337827018698,-12.331187014259987,-14.506047339389758
14.90637933762798,10.238873624111802,-24.526506246931795,-9.044385672495293,-35.13115690804186,8.31477606477251,-32.7954363886169,-0.6690024886776843,37.33049548388767,-33.71901392002436,-5.7554477730891085,-5.479067902712862,-10.933882742946592
14.041628983936006,6.743622538568468,-19.523628360689276,-2.178470242609032,-29.464009017556023,4.79934816846545,-28.552217452131444,-1.6469183802534222,21.006682244646026,-51.2528729989742,-12.941925021288284,-4.717391520216033,-0.1800443363440203
12.904770508974734,13.383845013089461,-9.370134329537816,3.937390346108406,-34.02371621776692,2.661764985087848,-25.49518840948527,2.303123927861397,16.172137438588837,-46.210364804265254,-2.096241949444861,-1.056076617530206,-3.9200251780331485
