0,1,2,3,4,5,6,7,8,9,10,11,12
5.8033452924639715,1.525300190022977,5.675885727367022,-4.406014305891445,-7.534990081301274,-7.741254355428357,-10.665792515619659,-5.059464366507857,-6.179740940525289,-1.8273646924575062,11.374657807152719,5.176654660201801,1.0396533727503294
5.245153191781331,-1.3180246200103072,0.18251068208771282,3.192156431028344,-1.4270745002146679,-3.9615724661431813,-5.015881615964582,2.1579118313371657,6.6709500097450585,3.9702540547363765,0.450359157947834,-1.6442385826619321,-0.9416181674525834
5.398427447471995,2.6259738552733145,7.046229324065747,-5.2946926208021,2.6947072880637255,-3.375527718270019,-12.930899128725585,0.9327109275039338,-7.217836391046861,4.2415188234795265,11.95106433153614,3.962725680450177,6.605725256899718
5.4025778555233,0.782237786469561,4.549858520020002,-5.900706273678749,-4.51063728805475,-12.286340833227595,-17.6247942900799,4.990172491584501,12.404031097630016,4.036748098803114,-2.268924312688031,-2.616206808562689,6.309113991065355
5.536822236500772,0.6641955211670563,1.2915991143477736,-2.809001875161073,-3.8482242190413327,-9.468251055505426,-5.117312020306904,-0.3657193280093257,8.53906085477597,5.529797005428534,9.558593716063541,-13.440526690936771,4.112671973503596
5.996802896268032,-5.365173784721906,-1.6148036003495572,2.867850496934251,5.485183152296809,6.403793934625396,-4.6517050036877405,-7.058629938912408,2.463968991171214,1.9883734141618254,4.2266807534429605,2.040382132837211,-0.1867804545934863
13.465019346025686,-15.644268354594878,-7.329522064966978,-11.100180402863666,-19.12305920304942,-7.019675749760417,-13.816124551730603,-27.791849292486063,-16.105826112731084,-17.947268087680484,4.141049460255658,-0.4723974683530381,6.935925203827449
15.16165777400811,-22.967766665911512,6.623279154143346,-10.612050865247376,-18.380720683326377,-14.628958078039032,-19.9052348043624,-13.866633450882919,4.829423578643551,-15.580198216473532,-0.7902768004864104,5.79408245720782,-2.791018630707514
15.763404439512348,-26.041085135373578,18.91241187614034,-9.774405547266765,-27.560763942932976,-16.609679494118488,-8.83808184765019,-20.27500477571001,-10.295119452151484,0.08763926140070445,-5.813685861444502,-6.662365448561161,9.655360378132551
15.71221110579334,-35.91112230179851,15.699906379224744,3.8882969884921557,-13.861427653445732,-24.67892196166959,-10.594227954815683,2.6773385000546415,-6.948708977475007,-13.20922434786478,-1.0361645330596678,0.5202167609100679,-3.540765087312791
16.26825944238766,-28.675577616361135,10.59230373541024,0.6045681113477246,-2.7015924985920012,-1.411294507018677,2.303065068280618,-4.766255541153589,-2.844845110766492,-4.235064629018571,-2.47912083151192,-3.430720729973282,0.864917240395375
16.577368351638178,-30.27997322033669,10.877809893475584,-0.6405535896961673,-0.928202543971009,-1.9576647421259803,-1.9932000545558415,-1.1105810572308195,6.209200180106735,-13.007846892613593,-1.3445462971556468,5.683270440528906,-4.2641746163396395
15.822477310718124,-48.207241446022564,4.008355072887154,9.432537337513562,-17.890493750724893,-19.647075229164795,-12.541484629595006,5.941335061137735,-2.9533598937106302,-14.244533674548183,9.709588811932994,22.31149744669933,-0.17479679988071656
14.691731773857178,-40.98981573981825,-10.421230128950087,12.496860164575605,-6.81277693455362,-44.2798437807778,-29.435131698167567,6.287428988702204,-6.292530722587749,-12.108159019771401,-4.026306157478283,13.053923568145763,7.384599446469523
15.27752201745659,-1.6430702886920394,8.4670207126944,27.66161231849874,-5.431585449625626,-24.86781812787029,-7.273440499142004,-12.307501398587208,-7.923840795432804,-26.039279615340376,-1.1605772479891856,5.975535511944566,-6.54548685723918
