0,1,2,3,4,5,6,7,8,9,10,11,12
18.84339596619296,-25.25077530119281,23.191241909911223,-21.668464975046,11.090988658681521,-25.124712231333,-17.21955767206773,-20.924337247912923,-3.7113904796657295,7.958229550511172,5.42449291946055,-3.876949870415327,-1.0230780037736802
18.360471765055387,-28.12898053138152,17.058716253783924,-21.889336207564714,16.13028729773337,-12.300759261970583,-14.880641506038641,-11.938091754880977,3.923544577347138,5.166763053406313,16.568834703632774,6.8873448881082595,-12.365791801970893
17.247004567818674,-32.160834234019006,12.12415039403821,-30.41939998901526,9.927462187392136,-9.208539099011636,-11.477975405583,-7.4470829764822755,2.1289955154977855,7.941681231153532,13.18726146523467,10.237032820300346,4.598393549160207
13.316017918798822,-19.43321931133377,8.581733796046786,-16.933104358546004,7.94907076090809,-8.35855757466629,-25.041117950009266,-10.213387276709797,9.256939556652403,15.515193128710735,-0.3295159905392035,-6.388877529246002,-1.609240007880083
11.25645055587462,-13.125222955807454,-2.49819933203445,-26.881884993633058,18.551809050380996,-24.096049468474476,-30.77154761352252,-8.078244394816297,-1.5411710670544903,8.47013486862876,20.76595975170588,9.9054117802268,-11.812175225720878
10.731261772413667,-19.820250548782916,3.7786698493031086,-13.784123202092784,-1.2822579983540312,-19.832918807179706,-18.981977474174585,2.928717891974911,10.302630980493129,-14.209823935278978,24.882842351334393,9.177337726894883,0.9363014891422485
10.509509290936487,-16.63256114726945,7.678329436413388,-21.981224007783116,-0.25072312611461817,-14.430659960533289,-31.738569428491154,-10.593858391441287,8.8159557378891,1.9883170331732734,6.408725811294999,1.9319761472379016,-7.042303104776051
9.141061799273158,-8.909156104328027,1.6586971470847027,-24.14396214569591,-1.2940650949955985,-17.940483678007123,-5.196169944585894,-7.5661554401068525,9.011563392742802,8.90759315348524,9.412319343702121,0.5664323503647726,-0.0563790788476343
15.733641753455586,-39.52591764069466,-0.27184914999049997,6.8682523593561955,2.1654630094439424,-6.341870578930544,1.6161748696586276,9.666851196124151,-19.892492713765424,-12.62949270390768,3.694530124505709,-6.527214678344301,-8.647583232775892
16.269984715884846,-33.62536506752252,-10.581840455427947,1.6061513070676758,2.053427634126966,-16.61908470803656,2.0026301435164657,-0.7879196054484313,-13.332627554945095,9.01166641563938,0.5375480337263443,-20.02110717402332,2.0895657497502502
15.215395911890683,-32.71420324827752,1.5395861242031685,16.80542658599871,6.391478379505121,-3.6429846366417733,3.7999328266399486,1.5634975623125835,-17.67059346205519,-8.918397606828997,-0.08564841696159027,-16.690614630149643,-12.074953204999021
14.036181408273144,-12.440798739467443,14.699495343018135,16.160312951320424,1.4269916545952357,-30.07641245300252,-14.011700806638949,-12.390266034882945,-13.266466292836972,-7.892496021672715,11.448691513634891,-8.021075114491696,-5.843501089368066
16.919035897082335,-15.167658412450129,-6.14463598116025,15.217988648488186,8.497200604711912,-22.1208457913138,-10.68087633593271,-29.138913530401627,-9.676283577898916,8.548202895183866,-8.987091033829776,-25.691768079212892,15.763609065912835
17.628329937894637,-11.136258685059614,-13.20648652184448,16.495573120299323,2.9174532694233646,-28.135381017897167,-11.289765392642026,-30.031210070066088,-9.315478966436565,10.797278632082683,-7.506446580282472,-8.712030975761207,18.071529061989573
17.712021273508686,-0.4268953232986566,-13.051900827543134,14.11922650287757,9.183767950163482,-31.59211053860916,-7.916065510647757,-32.40380675254557,3.1021971072923034,6.4005635057416566,-9.465279703492929,-9.85620258310271,30.771611329199136
18.600208645640166,-4.278537598910008,-8.515946625752877,17.288235251758607,17.285099989153423,-31.979047473485167,-15.553915508198543,-38.2379705569983,-3.4789992995623127,8.583277167167482,-7.082446012996001,-12.099594521326898,35.84989672300847
19.021265461411506,-3.9367343054447055,-14.209510189489139,21.472772022671837,18.92101927083855,-42.02719813408279,-20.69621964693232,-42.33039608499717,1.3758648575653931,15.476688352515513,-13.2290945760622,-6.687261079951994,28.045615366989583
18.319466030642683,-6.358819793882569,-17.580977907521888,6.836221865488738,3.4445669972452824,-46.258260909809145,-30.470304942428438,-36.03320581450545,1.677782537177617,9.132466386933793,-14.996714507461167,-17.01915416805681,31.391710083088334
18.096385105212764,0.9546235163145649,-14.988327517056714,13.60498269509754,4.94076651502178,-39.29948839875716,-22.152630437762422,-34.04013547799679,9.001518566386817,12.264332369663023,0.6008838655891965,-1.994388595244211,20.64461852077666
18.249342656101582,0.5013466506494901,-22.047141256094275,26.06104681223235,0.9626968484832474,-25.588652166940268,-23.95891733769678,-36.48827528263283,8.388677035289305,17.31807734823181,-7.542354727976116,-18.115948139392763,7.6555913728618705
17.797511163202163,3.0454286921075457,-25.949159109361823,21.69322311115104,2.7282608033030193,-29.695443067969553,-21.097663701786217,-39.563688585102916,11.06991702176547,26.865805846531018,3.1989504602906176,0.8640680324601409,19.909678913611028
18.11492173501874,-0.35210133034458785,-24.813265098107955,10.121013040808368,-3.432526644529345,-29.084198591444867,-15.892933744970287,-33.7130582519017,4.888458883756179,15.882782488611078,2.185569755957599,2.2098259776711267,7.13897467629994
17.8304780079609,-3.3155182139490726,-27.79195441645093,3.9154391741176737,-13.152241132789838,-26.2800570795915,-18.52769235823634,-44.95056035303303,0.08486955960566561,12.938251639380864,-7.7709390986367435,-8.836577292714981,-4.534502086732217
16.93565113893302,4.354698712197709,-31.21624515163515,9.567513512362883,-14.199315642262315,-23.094680922611435,-13.130603678227047,-44.488832627576706,3.1911549183102643,14.064168810760222,-10.139754379055084,2.6627764708141797,-0.8594101510529698
14.402740942341207,4.391984797821234,-20.37947885510597,13.83175405987384,-1.8892391515298477,-7.175936789265432,-9.467881711681525,-29.097689430297184,8.180843027508052,7.982762403810443,1.5232266693731888,5.26738295484662,-6.545927009176824
12.212063453867533,6.0987818255022495,-4.715165289752804,19.129678928572,12.174067417108596,-14.359419262432555,-16.045551316008762,-27.149662727316787,-0.17239362016278872,7.207398074420635,-4.521138244685609,-4.056690341759277,4.511757062691342
12.337759427201403,4.437622241622146,-13.004134313424952,16.482383210809097,-2.161863893387795,-4.322499488588715,-14.981268028137023,-44.17716104684868,-7.257468356897831,6.442896641334968,-7.403310222996627,-6.368950987822913,-9.567873277146552
14.103945023321877,8.073322473589608,-23.727591354990082,14.922976152306456,1.4568059780616316,-20.302500418856727,-13.45040869877235,-32.705497934306834,-1.296486899565971,18.44475634480564,22.21822189634403,-2.762890577014193,2.3685656110084508
14.784447187523043,7.811073624345638,-24.424357684472042,17.984187541000388,2.490980939505898,-29.15906925538818,-1.1184862507185487,-38.622360870298394,-2.1929926090664207,30.442470813959236,15.736285492622217,0.5476530112953768,-9.178585229383911
15.037061341848032,4.80803192480311,-26.61094290367686,12.868598226241133,-8.533677224922426,-26.31904676494666,-7.128307020877915,-44.719234064705866,-8.544368096064408,23.054759560025932,-0.22915691815486278,-3.1482101982247337,-6.4993878693693246
15.04461558626925,5.359030140083366,-29.761752853328332,8.865628144920557,-6.042449874282098,-22.845452282114458,-11.398886403478077,-34.0995454210985,-6.577848949885219,24.620379848736018,11.809171346078305,1.8396802118070799,-12.221994479744934
14.002202050220143,7.966783259337012,-27.61004288127713,2.1440876899371584,-6.6203244006129305,-22.558225285558258,-16.15777892319154,-38.99704918477144,-4.482661207493766,28.50902463720849,10.922759960024354,2.4813064829119003,-13.130427874706271
11.835563610908624,6.552739468340927,-25.531579320472094,-4.964758586370851,-5.500571264214732,-22.32385609932527,-7.468360099512917,-26.831709528290787,12.031976576724096,36.318835118898306,23.969356125041507,8.76015157102655,-3.704165104035843
9.471409714289189,2.935245328707589,-13.785367523660705,3.8684287746580783,-7.722434104913389,-15.480909328193148,-5.808128832107436,-24.26196772883767,1.3539257290686484,36.076179867756466,7.624402397566334,-2.660680470491198,-9.610175374643465
8.578069103494865,4.131816658870087,-18.733544662907022,4.74266123592275,3.2619651098863107,-11.72802577306601,-7.0879574390164235,-26.631142686345413,-3.8168087988604325,44.1984552170358,22.40787442733177,-0.16124410680449397,-1.7489681001842161
6.678337748734817,4.728036940256062,-13.099405404208976,-2.033784477895893,1.9559065758430971,-4.800179911574663,-8.706016745830507,-10.833994020048747,-6.699174221451658,7.17890546706369,20.925684613653793,8.194133123313524,-13.911122133684922
