0,1,2,3,4,5,6,7,8,9,10,11,12
7.928293412365175,-8.040986309859402,-10.867280692423739,20.975766420658456,-10.150179254698422,-34.13857644804851,-7.811340327218631,4.092798587208305,3.961404901411056,16.754890933633813,16.167023850666418,12.20487852547159,-5.74207851734999
7.340750883836716,-6.537105746921161,-6.882271002408965,14.343054383671422,-6.62426289318496,-19.646785608712204,-6.4741249504574006,-12.536902109915232,8.19171296339071,21.500575199600746,1.4916142176366753,-2.4423200184610683,-3.962060312610613
7.122682748827074,-4.901467832668396,-5.047163899589395,2.4220962430320077,-13.819645124819568,-8.671366026358744,-16.55559841764831,-5.534326068361416,10.704114310067947,8.840345792282434,-3.4279485947840604,0.5812373987056658,7.705585122336124
7.528720844232575,-8.74069634416053,-4.696868185118583,12.285533373399678,-5.896499848049776,-16.29231902498475,-12.05900909557918,-13.618951948069581,7.424148257104215,20.578805605588265,-2.536408830060835,15.833862473151244,-0.4518496062853389
7.261944294309188,-9.44321849840265,-6.803932647537917,9.280676698121297,-8.304867427137989,-3.0593022863158685,-2.552691000654607,-11.047411743632,1.2943207266035783,25.71287006413201,-0.5757620736873539,11.38265129040563,11.829314248172144
7.166027207244269,-6.775283746329566,-4.193652689015099,9.04749390445165,-7.095623907222871,-3.5720490266672873,-9.870513174172759,-25.28136448786186,3.9910143142882695,17.778908700531943,4.636625003512473,19.815134314081362,3.021416636068365
7.33341109841139,-9.071905533495828,-6.973527744879183,9.364790242208002,-4.564654100798846,1.1272150877636007,-4.523254595655198,-24.314015714968665,17.32441842952708,13.386045708187568,-5.136141790994595,13.178933564212713,8.884407617800903
7.0464120157338,-10.750356314313361,-11.213545687681851,6.210449684940526,-5.799766133096566,-8.8261395331522,-13.045661948056498,-6.577157620829821,3.0099317382139192,7.8832451205271115,6.3083831941314505,6.285453176526799,1.3260017661150933
7.054466830811752,-7.489660470244888,-5.6838125339573695,12.70219573836599,-7.24257380501436,-13.405173361700303,-8.448454501129836,-6.638375950491173,6.270806658075781,9.432394997851814,-0.4561791834021398,4.051902260838927,10.27338332195094
7.143752054133626,-6.892173037307928,-6.154425914144846,3.1159661184912952,-16.31375475712422,-7.578005248975675,-2.2891916612459937,-15.037685233947029,-4.511962928178911,13.572304351281234,9.939630434870722,15.521505999307209,3.697949131773803
7.296936790875443,-6.8247182797083035,-1.794479068129301,7.279785951832484,-18.305468874039345,-16.33913208607834,-10.210852708516251,-10.604279231119351,0.39063934497063857,19.935149735069764,5.534649967613008,6.844328603174892,-3.2468598757293337
6.9796468901388975,-6.910189419399139,-6.582191823151549,6.550229270943121,-9.505493478900412,-5.4440159545040485,-16.02251726682947,-21.150435178925154,-0.11058781632422121,-0.5583191186504408,1.159852389889187,16.876338061383056,3.834230886364895
7.218453973780155,-6.53624937970742,-3.5185054883003986,7.154060538947625,-9.29546050149519,-12.124611246016796,-13.623064747988586,-17.807595169420495,1.2423985399233801,23.759352102690666,-2.5823415032505075,2.3418358457028505,3.4750078677190572
8.05196229615932,-3.8549625870435036,-17.909556484943817,-8.501752789552137,-17.63948591926898,-5.94647430533353,4.916112070901954,-9.254316442638599,-4.0671707499779375,14.008828197334905,0.7741278942932,1.9478323582345225,1.0824535728228701
15.845077701271439,13.478789601343253,-21.626862714640115,-7.921135060128925,-17.393437058592244,4.804062777976588,29.907111095116708,-14.508420508708218,-29.72461410720424,7.838826737453864,19.788828960680565,-16.629888108055678,-27.74234149110619
17.572485582446625,12.440229330007503,-32.661064115606166,-4.1303658839898105,-27.18331017027183,0.8975389820557848,17.422571239578723,-7.325745579695745,-15.740034426068908,-0.7763426916259273,26.26937660870761,-5.342950115837145,-13.891952408728626
18.562537834481105,15.961057850051933,-30.755138978254553,-2.2816135591516264,-24.71361558155106,-3.6759007311819887,21.09273187917265,-22.10710010847196,-10.05465511970423,-4.972084203933855,34.558184238469806,-8.893596186720664,-11.066878758545593
18.563848302522008,13.607197124992327,-29.92804100020714,-5.677100337883937,-15.05465211999397,6.910707515823147,21.57305923705731,-15.332671348993395,-17.69435383497476,1.5055492110685236,31.388852980472205,-6.523288991186179,-20.936059677703035
17.715793195647507,14.364826159653829,-26.461823005828663,-6.601663332655112,-20.981869557071487,-0.12511694041217292,14.552453123194256,-24.414243691304044,-7.415902953022801,-5.182124193648475,6.0298869875346295,-7.530809890658055,-30.78890658055092
17.31874489486092,21.63184079832822,-15.704755374082664,-11.700185986602012,-26.868866135506785,-6.688101017246794,2.672953562994334,-24.677504281382006,-18.526289857924333,-11.293473718469118,25.357186539144408,-11.831588363475648,-19.889359178865753
16.431919189338736,22.161703314278668,-13.558726888797496,-7.088413298005809,-18.8925271197849,-13.743148128986947,-10.803865630703214,-24.026563240295225,-22.194031774586335,-10.778726933890352,3.9246345046160203,-9.79407764301913,-16.65713079336975
15.184439505887083,19.971163151929016,-5.119273503632868,-2.8238548048190504,-17.288108696847267,-21.903812450044313,2.237471640486159,-5.901900888732089,-10.56597441396522,-8.440920047143923,-10.234856343344545,-12.795650216947747,-17.5639728613836
13.36274065311726,20.737685626386344,-13.843054630326652,3.0075377276998854,-8.447265508434171,-15.778649274093329,5.321024359163459,-11.55405800922895,-26.859627610208932,-16.06313651041111,5.035427772194591,-4.444348719365627,-13.161864260302107
13.320763939165309,22.748312982181517,-12.378379529037899,2.242312179935229,-1.5486366841094208,-9.679197755912941,-3.62688113121471,-22.872271641575995,-30.618414044378493,-4.824670717903739,23.208036214156298,-11.237581734348721,-25.129578228991157
12.92818190423824,18.083710700828203,-8.876882111177167,-5.781119006595298,0.8672739821673574,-6.317424880594619,-4.177297863102807,-11.002957256114126,-23.27588334494141,-2.715214940670073,16.47962328296346,-12.489477243006949,-32.02895381067851
13.72310465649817,17.842346948828776,-0.4818675943190988,5.944838045900484,2.7060510038221954,-12.2452516314614,-3.931360765459851,-17.27201231534271,-36.72230752096464,-1.257763264378034,11.625918973931338,-11.82328430099316,-24.46712100622908
16.20904267754872,19.29597508536,-11.749766088492242,15.860952101882292,-19.36909628958523,-48.862410400958574,-14.79456086944583,14.679789984206684,-28.600033093449195,-23.632238558131206,8.6988530232361,-21.318425469245238,-11.975774762924532
17.310481634472037,10.802796967629053,-15.680815986552162,6.289058544421108,-20.42292118408541,-50.22449880680762,-11.255802251876819,10.709039736053098,-14.331769441424697,-18.77524687216698,-4.026751483951363,-18.207091295198616,-8.717681890946789
17.96426074374541,8.165074263109824,-23.532380162900143,12.16604968836624,-21.901022644762424,-50.59374839505822,-4.966531902374155,1.0886990878847578,-22.046859223991902,-13.960258858693695,9.09059589045494,-4.921271092282297,-21.79258187640239
18.6186422772937,8.084589941297232,-30.484542079068646,22.913898644111907,-32.68117823897518,-56.87154458846769,-2.403492743138003,-9.101844618258706,-6.460343005502698,-27.17646694589051,22.77012423377537,-5.246014793438752,-22.262479698214396
18.86169115796907,-2.1107835242310555,-33.61309193541046,20.900666792172217,-26.38299933135716,-47.83051306886524,2.635006017141477,-14.66856884832234,-5.2517923536408295,-29.964904273843043,8.798807023815314,-12.336862369186088,-23.28706345882443
19.522783398636108,-0.1781280099469648,-35.80076174409768,27.196639283064684,-32.04815984193442,-48.081572921478696,7.531461204235196,-11.91301969773923,-13.059781992770896,-24.403940510832562,21.40526803063886,5.71337449416186,-16.344454696909654
19.57526789890014,-0.7043391454565048,-28.42275903183898,30.43804224594485,-33.26141022654827,-47.72468262588126,2.7215695224191214,-5.553532431507333,-11.778722337186855,-26.415959547505636,20.26045003875671,4.624341392862455,-17.932534023133893
19.388258792767576,0.1485344056084813,-18.796210421340344,35.43702725516855,-20.47939399149447,-42.11188220124074,0.15934712889293032,-3.845810670958448,-15.03440140654699,-23.203584498195728,18.261463656664127,7.576630881802415,-3.880583206982346
19.255864346186986,-0.6713791052857275,-17.627614812599095,32.48504927207562,-10.677322095738472,-45.85385435804956,-7.827071295543573,0.341768565119743,-18.97437023711585,-18.83711390816547,14.649641020444214,7.790487057881668,-7.9381512162876735
17.893461334865407,-4.0466476448416655,-12.806339979384864,27.718423810082243,-17.74145742511899,-48.579169610860056,-8.823829673961002,-7.115717760377723,-27.11690250585088,-3.6304187813259805,22.217225821106,2.0918766224038157,-5.642511483119149
16.801451164778804,3.759588565257136,-19.02824959314692,37.18779435297864,-7.260531557321363,-44.89133280702016,-8.098312335617933,9.172529019397478,-21.651131275165636,-19.05622960209144,17.699317930642458,-1.4673622149386352,-14.789196587452574
15.4114953554757,-3.4868498193823125,-18.877939443462246,34.43613586524836,-7.5390415009654115,-47.67079367734693,-12.107341283525102,-0.8029014931683623,-16.36245045514615,-11.814355953554864,17.79748140249699,10.072074231251637,-5.168402851575278
14.469054884981881,-7.882860629491754,-17.146168508789394,29.709276545418657,1.353531689721635,-32.489680728457685,-16.41589954280971,-1.8057232265047976,-15.689080287697145,-16.08631692940361,13.54028745287178,9.651102254031986,-5.795416795848791
14.100830079662105,-8.200198266935184,-15.42638259329199,30.775442960837534,-4.614324151720386,-38.525112355024085,-21.65333011450208,6.748741781030388,-14.997005824615563,-15.65973028573535,22.158449842153292,4.349887697139176,3.7840138057418744
13.862031492642467,-8.092537833376909,-30.517550034097592,23.438899568094133,-20.240677270003196,-38.46378559468723,1.4511633353509978,14.692593884722658,1.9324669787766107,-10.072515670708386,8.035184923396482,-2.984168957659781,7.247394913852897
13.76455930971146,-11.963011733125201,-28.63417397331793,11.873906689365574,-34.031731446749006,-24.578272608018562,11.2769981110231,16.57140921942791,-16.86196597740561,-10.108180565163414,1.8010902559585755,2.795387665495749,11.611928649338175
13.20392691166096,-7.740015766662439,-8.014741239862309,15.008080411973287,-4.450368873174631,-24.45825550665787,-4.321749566463853,12.557378421879216,-22.899921645609837,-5.647264005283313,10.832996162384593,2.0035205681184656,-3.780378341062842
15.655554612622916,5.964705927555424,-5.158471418245559,15.07411434536352,-9.01469936545322,-38.22855375544224,8.66058907882401,-1.2838299980739383,-17.836547331050422,-21.87940871415641,-5.461006862745453,-5.6346745613560625,-11.492686671914642
16.569439798523913,10.126469068505482,-0.15373502551736798,5.095445047821056,-12.061639016656263,-42.69159985998242,-1.0655545127277792,-5.988378502630302,-16.333805729355422,-12.460634403026962,9.096855549522713,-0.3765566734595045,-8.264767222011786
16.725405141767478,10.828692384983581,-0.5566691544704446,-2.0450640321509814,-15.636178493448822,-38.62800171146993,-14.88644422308404,-6.241285644347076,-16.01637378804855,-1.0507997373142555,2.3357479704974415,-0.15606850643524373,-15.355252609501088
16.015792339246083,9.156322605017815,-6.561672466197356,-1.7291268982193424,-6.439234219769186,-42.58365514190612,-22.491335218023693,-10.34431820122257,-18.972510770437232,-18.573850977045254,0.2316749547733952,-14.378755281943016,-9.29616989758902
14.753915938355393,2.2299771617215103,-0.47489324139686695,-7.064719479923545,2.464789062605896,-39.98200117719818,-18.915118671062224,-1.9277352618699075,4.303848866346958,-13.590670160078428,-8.429306945053451,-15.691323505239378,0.8141987721124825
14.790643782806237,3.476983580297816,11.564224622511901,-13.318275502192941,-2.9506847052259464,-29.318984229176163,-12.000486891336948,2.419596788560715,0.8238772694066415,-20.638252010953174,-1.1536981363823444,-3.0669533208104975,-9.22628887283051
14.566276111239965,-1.7176854596316664,15.27393642071281,-12.746219441594556,2.876121823918846,-26.504195435619113,-16.13659278155963,-6.548201123661342,1.3292325643290939,-24.047393102882502,-4.147913883607134,-1.5001793226513713,-25.206136066384587
13.98555286997788,-10.754278556677015,21.209888742228813,-9.260222002716787,-8.537865441097678,-30.420287906507486,-23.91078171732581,4.807135668608744,-6.011392618136514,-16.012864868904547,-4.83156428335853,0.49268279751874955,-1.7184572992608678
15.359454496278314,-23.23485364396985,29.81571029346424,-0.17513860390221894,10.072128283143728,-29.384859128648046,-31.304799621126698,-3.844250093251401,0.7083491307083942,-15.988665432081797,14.143922947876263,5.74966855529396,-10.095829922398872
15.735485001316526,-29.755258792903057,25.75345990820419,-8.555938792075112,5.254979969046285,-29.492598523218728,-24.408480577324205,1.0237064826440367,-7.937244400060579,-8.482163912535828,2.6770398269391738,3.6075392785870926,-17.041164571871494
15.303761134208598,-23.23875437315463,29.194529860783366,-3.706397261355342,-2.400705031486879,-31.437005843291256,-17.026960910002455,9.78390744075715,-21.2274578096632,-20.41236821704852,13.717593178560275,-1.3234740310381286,-16.040828307748914
14.814132245641758,-11.193538004628822,19.538432956094194,14.066329877756854,-8.117968217504693,-27.79868584983711,2.7931655446389407,9.632294617762351,-19.392500130716932,0.034554475066066126,-1.8123266843615233,-4.074167090130396,-19.72216257533301
15.751355487974129,-7.552064153217026,9.61117641913263,36.521952273988056,-29.723849462001088,-28.070463285448653,5.004666770927442,4.4020781991235856,-11.937567033925983,0.7424771757683909,5.533880218992361,-15.033826360332519,-14.482882684723458
16.51539972887286,-8.835610350547007,-1.5551524412324993,35.55894708427973,-28.753287193984523,-24.707100676295,6.523058560957584,-0.9696795269046001,-10.069488326798767,-10.62764385436705,-2.0122599457839287,-20.092893762385465,-19.358825196289537
16.895421856372124,-8.943032705489294,-5.497611847239543,36.87424884671355,-31.919714803268782,-28.83302185860332,2.5783070333608302,1.6355888487309354,-7.119700160448385,-11.706563860329409,-4.015061561367357,-16.15166222105693,-26.185394605373347
16.94764322777,-5.831220389810579,-9.479416093387938,39.20128711852269,-28.386148521459507,-23.604152843578362,1.1271630376794106,8.619385169210316,1.6878344404927461,-12.550617638769511,10.016904560603654,-12.64919537655058,-24.310127850363237
17.227856130891748,-6.893926547271561,-12.520948497061426,33.428736859446104,-15.279001674956241,-28.736996906147,4.615642267127082,17.888350164890376,-4.179310194140118,-19.140860579214543,10.933784913702421,-17.22855491401416,-21.727954342417867
16.89573343075428,-9.198888296088912,-10.562062374291378,28.1924500464544,-29.38711492717321,-41.98013319450491,-6.171078937401569,12.224810506122932,-6.782901873863614,-23.63197202380762,4.757545297348012,-12.229185830802008,-19.64753608850501
16.36732050535986,-1.7520632565462668,-8.912763090796918,34.04410338441884,-37.97095088746565,-34.227404448860774,-8.33326898528548,11.014539238765423,-24.73745005066562,-24.462230326316057,13.163151818722133,-13.524175890868124,-14.448178429915446
16.261843860625895,0.18392661851773642,-9.139177939480588,29.39671286263623,-23.389577867188255,-30.18087800714133,-10.648780024333414,10.71577165624263,-17.322170964348704,-30.509371855213832,10.411324832907443,-0.3918827761570456,-15.840845985936584
15.678504788073926,3.2029240653982822,-1.2512108213051243,25.671003356449027,-26.205811776275972,-26.505192077186607,-23.167134458472,11.728648937008154,-0.8538917003072338,-35.382568178167396,12.748876696937291,-9.89001083324706,-13.262567392408995
15.343940385304927,-8.251605037661657,14.023348578385253,18.266489112808465,-1.8697278811791735,-31.04560908078558,-31.589463905403267,4.631496791709596,-12.794133719702781,-24.712053135102007,5.5800686685430385,-3.7378241826868783,-10.457403616315148
