0,1,2,3,4,5,6,7,8,9,10,11,12
9.09859445517687,-13.774160264883783,2.853865659434447,17.037748879411396,2.0267483455239366,0.26609838272769504,7.601778654524527,-0.24324546516667622,3.133099197855953,-12.727812574142439,-5.146472904974932,-4.7326862255221185,2.7837008615135233
9.46368222034406,-1.3604696138603432,0.04420492910895122,9.067213977879533,-9.034069412072386,-17.932624735222046,-11.88744744795807,8.785833653797363,15.560784086891173,-21.576351378829813,-22.353587554112526,-10.619107326959961,-2.562992292697673
9.877684041571166,1.1868512306328196,-3.5165791254518264,12.58690393762513,-19.58391801436131,-18.83557765891367,1.5497229524052416,20.56342818389544,19.237034175693207,-6.267143432077374,-22.662199678314945,-5.806964421054262,-6.751970815354824
9.484704933014688,4.258904728528439,2.3738228179112992,8.52459645538247,-23.01697283530712,-15.465287539381642,-4.627373779590385,-0.5327743344490902,4.927866012807318,-16.162099994914968,-26.542066727592747,-19.19325861870277,-23.46285835425059
11.253808278104637,13.518683081368817,5.1735394758504345,-3.7661111669957146,-28.720651510403478,-17.421420582422563,-1.874470743091576,-5.958779790956296,3.9214781986897522,-1.3274437497364457,-32.81416507323916,-20.839950580080114,-10.149224258169669
12.55009058466427,20.319969176060905,6.559245427357882,-3.9865961846727482,-13.34210713870299,-14.112924456337565,1.6298277226271292,4.761449068232762,-1.326965631593002,-6.500128328236088,-25.06044506493509,-17.002693051950267,-11.228074174689583
12.57918284883547,21.265013399472426,8.971325337057657,3.6269320017973303,-7.792984401346167,-2.9532710022890476,1.6013005104634324,-3.4259434963187148,2.2094730825738007,-7.4943189308134786,-25.502555573498196,-12.506285702332672,-8.197996857792567
13.38769662047588,21.862732726097057,11.991393590870489,3.611163295605274,-10.784211555517402,-2.9802935951834324,0.06182479584819243,1.2063497212568866,-0.649159012544641,-13.133005852199803,-25.312885686210045,-22.40388710544459,-16.740579014563785
13.673515956543563,22.043327916155263,13.770419583406797,6.348718854143245,-0.6552318788199015,0.6574512141329997,8.29515363753742,-3.3832053420571864,-2.896734035507806,-12.94751114602027,-25.143315813291252,-23.602610582578134,-15.124167420657782
14.07364736465224,21.43875263318575,13.29918903828274,7.596985187179205,-0.13624639827948745,-1.336828447166646,0.6011758922659981,-6.298976131721253,-8.166221680265584,-13.162203651012113,-18.567248762075316,-16.304721867520072,-16.349301116759648
14.366733176908005,20.509797871262144,12.180451987789073,5.3734325991075,-3.310879544804962,-5.813982047937196,-4.083059124399298,-12.262277580465172,-11.01421572569239,-11.934917845956857,-17.827738695870917,-19.25088943911571,-13.566359160238852
14.34196703744239,21.45377335673041,12.967293486732297,7.632030048735116,3.133400465261252,-5.306411239452114,-5.282325115605609,-10.182289685471197,-10.533483118534617,-12.421563294898128,-14.337664674341404,-14.827740813043935,-10.804874836440964
14.687463527171845,21.816237216830565,17.336905150457177,12.47724493861116,6.2144820936387895,-5.927397857162278,-3.6215506258876853,-7.89176618823302,-11.126151637933912,-13.709270945173358,-9.730506814905024,-16.76883422582993,-10.222781225693833
14.93978309718665,20.032640038317084,18.570578765554895,18.86410228740804,10.766075321886799,-3.1801440847917757,-4.016190733065395,-11.494176165215082,-9.275487050659796,-14.718683554617048,-23.25922103556434,-14.328862971683984,2.347770534211778
14.800201830286847,10.09815861017431,28.378521035458,13.089817584083262,4.400135328378196,-15.193483203383332,0.435692826382114,-8.938177164526069,9.0740183593091,-5.268692804858823,-26.31490447325636,-37.29477839530258,10.794211388015245
