0,1,2,3,4,5,6,7,8,9,10,11,12
9.378191762570667,-13.040793650821334,10.699568435869152,0.13967689951074191,17.15881772933601,-0.7248088652031417,8.54444645728218,-13.710170602677383,11.525902063049209,-6.75403029455569,-8.441199128529137,-5.564309733261234,21.29798900163569
8.978735437042623,-14.614195977831443,3.9555180241093035,5.453091499563261,7.906232061483397,-7.210666271730699,17.014854145798857,-5.4205885734681285,20.73947256302775,-0.07102551741758224,0.43981227287546376,-13.793564261652676,4.301296760636128
8.902775860882445,-12.648790219511108,2.324180489893806,10.104875632829998,16.251099767377237,-2.44042615359542,15.869486192976733,-13.556482085521615,7.954812294927115,-5.094856359640429,-7.459170988442427,-5.129411088490896,-1.029841348126972
8.378002943387642,-11.579465760925473,2.9377293166527587,7.085917622959246,4.217114283411022,0.8989251992659028,13.350356670857751,-2.9994182560972065,6.5248830223401475,-6.6615360642452375,-2.184425305516653,-10.23579312238696,-12.059267916393186
8.241097658352855,-11.835202359512074,-0.6545210541837768,12.05307249930285,11.804565853090976,5.605367561037827,18.118447145064284,-17.670644857630435,5.935232113709386,0.1508838632531861,-11.024357318318714,-3.0408346387539207,9.779874108624908
8.231782288322359,-9.390993335002186,3.5430555608715726,16.029591419039217,2.9159840959365413,-0.7849421969443352,10.21001625083207,-17.896886183328224,0.9499093614012863,-0.5352537065377524,-13.860104065011509,-3.2728585644027266,6.207175868447253
8.145091729246603,-12.130698962383619,-1.6268229307112048,12.58766758554285,5.759627070919949,-1.4312286050855136,9.466961819308773,-6.736658692471279,7.976802023919743,10.083784873155588,-7.872949104475894,-14.399938565708105,-11.341154704548755
8.266007873354935,-5.027126282768833,4.400442614210001,24.77142911184648,23.57856854023558,5.014029252728875,1.068455137296953,-25.948718567512007,-2.923693763394011,2.811545988419732,-9.41261290576364,-1.1224532345953735,2.797697285641219
8.757580677088704,1.3106393161742007,11.808458822757107,25.725392531531348,12.016906305515942,-0.006731229223195015,-5.653357838629372,-11.332585318950715,0.7595406707144119,4.843011279782347,-15.52077387776807,-13.021227414071191,5.305211064372964
8.888253019705896,1.8585601153128577,6.9235015208393875,24.15496503294123,16.039391201778745,6.3962910254807825,-6.1023156078018586,-14.464981895149538,0.8962334957951357,-0.5217002218552825,-16.0833686052965,-9.301180149880754,-1.379636297102506
11.454004392221641,16.509656119994922,4.070962759315644,14.557988102004485,5.1897609802701385,-8.495941949654163,-9.663187580068447,-12.603772645816928,-11.283986313637106,-8.457304091496587,-14.29144079871773,-13.91311113812744,-4.989110017076412
12.874237543594711,14.252372510936942,3.3839159166175685,24.82688378411398,3.3039975701720867,-23.716459436018493,-23.82354256169863,-4.958503705662565,-22.07894198241702,-13.741228130222783,-23.184065769993865,-10.226410068077278,-4.826779000235609
13.861475450078306,13.964848411324704,2.6913427617109886,22.373491983200893,-7.559152524227159,-30.807814504644842,-27.712747765675353,2.413232291461817,-35.7152191771889,-8.03165212886007,-0.9573026003072095,-16.27131442784654,-0.11103737297082845
15.64120482189321,12.57841484644693,-1.1439786760827693,21.92861742392464,-7.43869217108357,-47.24476239723631,-29.482345281072718,9.80300552332347,-30.58147117603187,-2.0349864739875048,-14.115427877537666,1.7058961715200156,0.5780634286016145
16.733382065033812,11.921396431174745,-5.911477655994208,29.691696736601326,-4.8750097680248485,-49.485546924008354,-34.91161571149092,16.915313372226972,-15.849746220450628,3.3987018651198153,-11.886912919887584,8.260202540729505,3.8504299486939018
17.584179256574952,14.341182291005534,-10.250087787123894,15.555956094805921,-11.293056249985012,-45.93319820941233,-26.013299562884434,7.693998103054787,-8.7144319585799,1.3351879345988804,-14.283722167925754,2.0834200712180646,0.9746579583118916
17.711042945079278,12.710934250337022,-11.603244642328676,9.906146147989329,-9.3858002667844,-43.11347210691961,-26.506523685137125,10.11294953591401,1.3151492581756579,0.5030457725238555,-14.355065816327464,-5.86782560571967,-3.6230438643023537
16.997653556692104,13.472436236340082,-5.708213065642339,15.468791779710113,-20.17690516703378,-34.054847008323506,-16.331261120787012,12.86711561392498,2.792409417367664,-2.1705251087933393,-12.351909686049556,-4.309839260345834,-10.234435509578336
16.74972238672824,17.970843639234396,-11.888864290602944,27.875611233801543,-24.87321208564527,-22.116258460424156,-14.182114210416792,25.160700576623086,12.357962724528488,10.327057172226361,-21.662943404288104,2.4533313603057305,-16.629651535047064
16.772957612083008,19.736096392480217,-8.737329739018252,27.53774923685948,-20.343800732233987,-27.12505097937507,-13.482858222566007,18.178870309699096,13.830947380945458,9.56721961521667,-27.790425030098493,-7.976994158914751,-18.921303268155587
15.509143025679247,15.806241368606063,-10.046868063190733,26.33504575687083,-6.730633639034716,-19.816696849094175,-22.734071724829434,31.321989817547326,5.906678926537202,4.851283725825496,-21.479353766273356,11.113496848839482,-3.5735179914868707
15.528217216750134,15.916414061909878,-12.033606881164317,19.791673574087014,-22.965044853357256,-22.669998672583947,-8.39837539782906,23.549446088224673,12.575777513855266,3.971990513505595,-17.01465729883853,7.025662277834054,-13.820176907897974
15.22359152076754,17.962330874330352,-5.083469718156736,12.229986029923541,-23.331601937968653,-23.814773303934686,-4.477557147570991,11.361385758271346,21.477197159843655,7.954325528353528,-4.711377208763039,9.489834350825543,-13.880031374644519
