0,1,2,3,4,5,6,7,8,9,10,11,12
6.857578803360082,-1.7522839197885394,-1.693963989551321,-7.694931307014985,-15.618786209301073,-10.88211963811381,-9.69900160824521,3.329763646244249,6.688030388130877,8.263216349678162,-0.6813333271757626,-0.0639290146184289,-4.972652525195238
5.927130845097707,-3.284731573768848,6.780613747185903,0.04737357164837943,-4.360293752572051,-4.350106594038502,-9.577179800585336,10.445918501412331,8.412636476425202,13.151871468611406,2.2416899956183944,4.772506268676613,3.3259424826234296
11.335382938640693,14.789051213959498,34.03446491742917,17.437906831984165,-24.54359525276446,-13.389637852981666,-26.021879713054112,-27.10090146509276,-3.3226754942916084,-27.096690365645713,-3.675763293451353,6.413579257207772,-4.720944673163046
13.221463581915085,10.549905045078754,18.72371988989586,28.43132105596163,-29.41293863704633,-28.158112473410295,-23.036384478676272,-32.42533068712557,-16.01125142512552,-39.37382844869922,18.028919755682477,-4.095373174346121,-22.057376018567044
13.450866780760707,18.74543646763561,12.686204882233188,22.072311042624314,-18.38996498061147,-24.681190274183308,-23.878870800136212,-26.04749192183092,-17.370074033418692,-32.01044370876632,7.916422798027254,-7.4161326956627045,-19.899282575502333
13.28426358623957,20.896076193846284,21.797155311685994,18.59346348438255,-12.087876704899648,-7.657441947411021,-18.038910928625683,-10.532741408415985,-16.79269793092312,-21.843231507085974,16.82475875340211,3.8833444091475333,-23.01937087956952
13.238528733355842,18.190110875452717,28.44465493632298,2.7409816488056236,-3.0113658035485775,-2.347655354378349,-23.965408284041022,3.1410786172938145,-24.799649425232293,-4.018765464914235,-1.0455440073086562,0.6942805166764573,-3.2624606025408056
13.423186990674836,11.449299562710436,36.0498547029246,-6.0181522410063035,0.8597980784474915,-3.5195242861673974,-35.84785057951851,-0.5635083508699142,-35.93101385072192,-0.7434918221297486,-13.711884340400593,0.2867351755832992,-2.776242386697317
14.179550784949821,2.0014835035290965,56.77682549232734,-11.267539313202336,-1.9399971539954926,-4.089968698772516,-42.79491155432848,-3.8431015818430736,-31.594577881683545,-5.993593151656427,-15.978894204426688,6.6446085266476995,-13.193743788486652
14.510177554728905,-3.5152436815047103,45.03773167750097,-14.115477517868039,-5.25008282667477,-0.9494140885743446,-34.6384484950179,-4.11483173904934,-19.251448878418465,-10.852493351079984,-3.853724483954974,-0.6341586582081928,-8.444388297847885
14.732393503089993,-4.6533590512344025,39.91966347023684,-7.0931877241416705,-6.8755617228483805,1.976139193413426,-27.307181526024156,-0.6854109929458517,-23.74613293061094,3.0869763614267716,-12.56869340685461,7.843143226699243,-4.44082589411359
14.041203578012288,-7.109909852743566,36.01982343197164,2.648381918002994,-16.53563728177544,-4.2263579743838795,-17.715698418303596,-9.64342371234425,-14.065991194887697,-6.3375337706271555,1.126072189415995,3.719664287366551,-7.377333737051316
14.34171600864243,-10.786661681193046,33.08265095626072,21.26578613966091,-30.840123362963528,-21.367391636751943,-3.152879436861828,-20.155255590931596,-23.394929609018007,4.852073553915198,-4.348111570630193,12.264108282067939,-19.928519857228352
15.331883918689432,-12.35066788235162,19.155541789625122,35.555376584333736,-38.087434872818726,-32.12943307134014,4.570358007675266,-31.585889968583338,-15.625445073532983,-0.5692035502971821,2.9746921845045526,5.841455740919286,-9.042554804300416
15.93694639212627,-11.730000753205088,5.978369721184102,34.96363409835579,-46.411255968055265,-38.367371809535804,1.9974034968650358,-34.48448870684462,-22.58512674622675,-5.142674602660434,-0.22448714976026454,-1.1850085336201133,-12.363193040934801
16.183744349564687,-9.44335291835617,2.15938796188528,36.49793988360022,-46.97778265930365,-48.645770475640546,20.112930425238826,-38.72749744547782,-16.58452474938727,-6.463818157341955,-7.893889369586104,-8.53663354458925,-19.217962375306193
16.331372528664364,-9.376459185475754,5.736300335808614,43.38252466239544,-44.359265784181304,-53.08552055400231,13.143678543265034,-37.00639811906316,-5.584855931103299,-7.398143106655029,-4.038621027191237,-13.927227176913973,-28.50580762323922
16.836258373121243,-7.349661110298974,-7.592277687582668,39.48739358683864,-30.0784195272961,-43.97095558672284,0.2814750973349527,-22.016724550641367,-6.475078059450223,-7.9247978287752,2.697743926831132,-10.829186463417274,-23.088643063381195
17.004787081316326,-7.246310878821927,-14.551080346227982,28.715780278212076,-19.886985343136153,-34.840594475872464,-6.488208828238843,-10.77892834373108,-14.37170695919004,-20.431015445449294,1.9609281153986389,-10.658580743226901,-22.602263858451437
16.65599591116333,-3.11331895416393,-12.234404841917375,29.070586264334825,-13.514891979101892,-34.1269869991786,-4.416914449137788,-7.7204199746623905,-2.9776638621522435,-17.18163845982648,15.828491564010845,-2.4926120276247734,-19.939257680581107
16.346820831609243,1.6606562355088887,-11.468848449825977,32.86629777517611,-13.7561556777241,-38.09178554985829,11.293160140339522,-16.384171754408726,-1.3914690954417004,-20.826176746186157,14.889348634903586,3.2709284236473337,-20.07882694299312
15.677067590539501,1.1109463222881173,-11.311695060115392,24.202497093389383,-17.306701663678645,-27.04223367807189,0.4453199717397751,-13.100918172935536,-4.433819491151838,-17.93580172047142,0.9458658845441064,-0.2994735681318108,-17.934752680718066
15.299701027834665,4.2802983181353005,-10.840306757912478,19.147949528113248,-9.998691420425596,-24.76142370140091,-9.898962112778147,-9.076224090099258,1.068462617668721,-14.094542680978288,6.816916946372663,-5.483913368703347,-20.937377567730767
14.894014429081285,11.753821154852067,-13.564973007585424,20.4685071842468,-5.986451956556618,-15.198838467979893,-12.992331902966193,-10.097667477575488,7.415003918695967,-12.160801610262656,8.279419441497273,-4.891337564636671,-18.709637949201454
14.63847402682243,16.591988330425494,-11.744161050320281,19.447024892025226,-3.9935914135121235,-11.599226478472623,-15.894147993405811,-16.76659140614848,10.46510758757697,-1.1888544543020612,5.976738890108826,-7.042392701612611,-17.361498831585507
14.406889579201152,18.203739432021127,-9.51101034412172,25.88194335696252,-12.817597464026464,-15.972170254642368,-7.347006259167701,-19.716878394129893,6.949802213105015,0.5426309366052064,11.295963505163517,-7.410210020275819,-13.960891918686219
14.172695459970937,25.162101261408164,-12.716998535784803,25.317476291366177,-14.399469942560195,-17.530422408838653,-8.56270759030527,-18.894960940032494,5.6715520015696335,-6.037482619988204,16.47938980899567,1.0841256544129372,-14.949489454838575
14.041981103825732,27.009806336752046,-13.980221282716785,19.306762687683335,-17.40635968861501,-20.594600614501783,-4.041758530196602,-15.851715844366936,-0.5104629001402692,-7.3936361797310655,23.245797248495162,6.088780139896382,-13.545345553211286
13.95808142966426,25.800507766604046,-10.440805864740303,8.672007878260843,-11.591943348173137,-32.9071908746116,-11.706785073690694,-3.814213940759583,-10.73664606447222,-8.993778855154039,14.931520598675508,5.389649422334179,2.463019296622446
13.524407649510037,24.4845186809359,-10.7018792338456,1.6077371211911513,-2.5532973463444226,-27.570438660529526,-14.789757863344333,-18.8516868689444,-27.62498048143244,-6.444542758621149,8.145595560699746,10.203508806428918,0.7756578707245904
13.13627667601236,21.65195413694831,4.233336321409121,4.912275307541068,-5.313128819184286,-18.924172602612906,-10.207512794099161,-18.112447542721803,-23.240091205062903,-5.67191285430907,6.75102193302057,4.2793235568517325,0.7486745917743381
12.901688084076667,20.2162330058697,8.827748062579458,7.533141222054392,-5.045952657611405,-13.77149907225709,-11.367940279252576,-18.580420957065947,-16.71728943890543,-3.4023199811086267,-3.658426604395691,-6.5935501565441985,-3.7171582593932917
12.780211812666712,24.505313889554714,19.39109934525292,16.78392395459653,-3.826439170319633,-14.226061744313682,-14.844839589515841,-24.607814114787445,-19.59257768456439,-11.290089177268996,-4.820349183514594,5.429111111117526,-2.715331560506362
11.924384392348106,22.46293588331364,23.207821924685252,17.226000823553807,-4.388078916329938,-15.505451347541912,-17.22068201532159,-27.62586063818909,-15.640105369446598,-15.748989429936815,-10.554246776209517,8.418496086108547,-4.299566062397777
12.205325574061295,24.190913051327765,22.11596649271942,17.696105405001035,-7.0286764919177465,-15.847111007206077,-4.28741796255048,-25.27527880833768,-10.37019622394217,2.440311153745067,-9.404454812548094,2.8421844016402336,-0.5979540064527611
11.811997466248247,21.599309509534827,16.827596153637675,14.230488719842413,-2.764758054094282,-4.572147314504862,-2.6815362891455474,-16.08883599389142,-5.5656333397897715,-0.7347258953253588,-13.21693051111481,-0.485946325539799,-1.182908413389572
11.471694994929086,19.602342794629998,15.751761295164192,16.267550813141266,-6.678393710582859,-9.96637003846318,-8.38908309679577,-24.262658994121853,-16.898770619048673,-10.599506304941277,-11.613071398825914,-0.19284161989470705,-3.8874787663500108
10.379026202325802,15.137569743597233,15.111764942423346,16.430530374468336,-3.260782119339557,-2.1067227405045887,-1.5896893047717497,-15.066657959811405,-2.130099299954965,-4.79573768607559,-18.919219701633807,-8.647705846497622,-8.434995130184749
9.829309729503887,12.329635154196822,11.99830515459165,11.560522348237711,-7.187628448915366,-3.3095297428535777,11.744795583316256,-14.946841610679929,-10.384823330365123,-9.194706575470668,-17.185199917646077,-5.228692088813675,-24.20538545599215
7.9634003332771375,2.7434139623870744,5.120507406561344,22.353295468914048,-0.6553757320513891,-3.840601049969104,-8.72156174410537,-15.815668675487812,1.1922465020867161,11.114874007006438,-15.214312172895733,0.748255244790151,-1.7791617376919746
7.405145775105574,-5.351561974206918,3.2494812420696007,15.148750021172825,-3.614066331040438,-5.097502311540625,-5.513420491721365,-22.12034734904211,6.915948648373597,14.85462032209888,-10.951367173964732,6.1687503099194725,1.0396771498646455
