0,1,2,3,4,5,6,7,8,9,10,11,12
10.878039518757763,6.401860211795145,16.621575558529962,10.521563527849802,-16.675803058208515,-4.276028814367619,-34.590323766193514,-2.509051958239081,-16.203317518070033,-4.015773800175475,-4.906840091399691,-13.160763610718988,7.644621743953802
11.325695116600983,7.139379506414811,18.593547955803746,9.407947503644545,-17.15868906046566,2.4243741347686085,-40.89441123728579,13.303032749082197,-21.601820977670673,9.566535623216382,2.469961497224536,-4.830702524024709,23.136876211670977
12.474651572147476,12.81068992303259,17.08414659930969,4.092974623709572,-13.12017770688263,1.8616178625751796,-33.647985140240365,8.216876573638828,-18.430120130456768,8.598263575060807,4.091955206709547,-4.129561225171925,22.222849718386705
12.766815181233124,14.798998200526922,20.295077512102708,2.9836206032894523,-11.844544111315818,6.348315810562834,-26.172739840918332,6.698077407453025,-19.118336760534365,6.820281195443061,3.0858422361708975,-3.1577601001227897,9.572828551537844
13.360181189341862,18.365878890818014,25.73733790342276,8.680517277338664,-12.915332413185997,8.070440483057958,-31.919893096922333,11.282195456530937,-30.756734966230887,7.8774409594522385,-2.4356904377828736,-5.552817924471574,34.72113808883687
13.555435563168553,23.368924790232178,27.413688717432276,6.135399397710801,-29.399917089228957,14.3642289740432,-32.970829159294446,8.706957330471397,-17.970635166039035,6.446317364589655,5.776568270471997,-1.1196466020681117,28.352484148028335
13.186214178156355,23.44502747554432,23.523457571483014,0.17766230541436065,-22.33423917782432,6.800936157067196,-33.687562492383236,9.831604369537319,-17.236728315063196,6.391591931307199,0.6495496429396578,-9.721502498089254,16.127421143483
14.325113386640357,26.35451640881539,22.41956044242514,0.0961228702621752,-31.6262265637822,-5.521787116595615,-19.169214746946366,4.513338078536014,-19.379261187248957,-4.595676150861083,-5.5561438148688005,9.259944443239958,20.817946377723448
14.663244897700762,28.045764242332513,9.52191856326117,-7.437137399967163,-16.1606339534319,-4.158423128609266,-6.294451480877588,-2.492929653206972,-10.283139439595844,-6.801063057293393,2.9383910141711245,16.03891156336889,16.821901974931837
13.641739661921024,24.859768568636653,7.206843990133573,-4.9359178512339055,-10.098338731545486,3.5700295828120754,-2.6930332893814724,-2.9314544403744818,-14.545275362933852,-11.459579825197222,0.4496643850924637,6.098230125895082,12.824619664715538
15.092149744847926,29.820969704025835,8.94848222585091,-9.659482774577683,-28.092420783199664,-8.753321266355867,-5.862005295313655,-3.3620017088728025,-15.506921733646369,-14.837973136926104,0.8734248285582317,10.968510672600926,17.809019879341417
14.362216804821841,22.923011267284004,5.82895352735115,-14.276881894976729,-22.320326122716633,-5.838205962081856,-0.504892577357123,9.850243897706177,-8.93226654707945,-4.266457106571728,12.411509421182414,10.789711839824825,18.905162246831633
14.107324218764697,20.298747597295094,8.144588881636679,-8.399565181752598,-21.440694110174288,5.030898005612318,-5.420634144102082,8.486412569552497,4.6537102413023685,2.8807053428995415,13.78373711030053,-2.649863545023825,2.3879750189876847
15.008272006143866,26.179813463955664,3.384690786173282,-14.13952203716275,-31.032574379971017,21.89645355706756,-6.135289163303035,1.5327791190127467,-21.813790455622264,-12.56742915846388,46.345537033676855,-0.6176386306878987,13.631471456612253
15.596458835697169,20.416173003839408,6.0334724798914605,-17.206793220048603,-33.181230984448895,3.683581188600893,-14.04230513629594,8.458132938424303,-21.458351200467437,-1.1030752429647863,47.67069990724276,1.5792398814699338,4.513324699801005
15.586132434552367,16.04239016436141,2.1598666216335265,-8.660391334036643,-29.18296218156252,-3.810131265055614,-16.241704101079883,16.59799657698813,-29.071285879843373,-13.412311860454437,49.42292789262212,-15.189497747176421,-4.520389191383162
15.87920671125512,20.446382491649533,-0.8712591792080849,-8.649491036693304,-17.154607483954,-5.120141501626137,-17.652856570138518,8.773089384934785,-20.481335620081932,5.61666685485572,44.099794351847926,-8.467870809659866,-13.7977728461157
16.5041227261219,19.323663255892544,-13.88111043193215,-9.334384528690888,-11.821614453996325,-5.789270161672728,-13.113975271155036,16.387868114797953,-14.776236867825203,-4.3258529451706575,63.066006977876505,-16.394012672681516,-13.630183047613556
16.357424752851593,12.388341772880397,-11.497857991646175,-8.652920681255855,-3.6707979483505926,2.711428684122509,-7.056461000002057,9.690161277014662,-24.60448101949075,0.11006545865451645,33.63687576965151,-23.81778741587591,-22.61800464936606
16.60488129970646,12.467605884446018,-13.394787069587652,-11.941258060854214,-9.466341226602967,-8.013920551624889,-25.376952147298024,-6.102688904401607,-23.3310371943964,10.352970095458199,26.68898855054909,-28.93800544878941,-23.355671222226675
16.51239543107165,13.847158808053656,-20.439528576055807,-5.1188382635651735,-14.331503761687658,1.6361534930956712,-29.18633962624777,-0.16842774640730115,-35.38418322110401,3.3709411900313433,41.27487006561894,-35.06073577789033,-23.075854501071042
15.937303578180469,11.846041579383803,-15.241260172946543,-2.0549138124578348,-7.267266529971623,-2.504910707832214,-32.06268000758663,-9.66423516676256,-24.427891831157133,3.4629877362269075,15.008277492165533,-41.93944306190385,-11.253561210824842
16.164326762711486,11.503800136417583,-16.84139166293545,-5.687476193899036,-6.131930298470943,-5.085985771156618,-40.641331031764224,3.9010633151528618,-9.189902782373702,20.106639389837675,28.083749628703433,-29.53428251405677,1.5236586133911745
16.243859181910196,14.428437290640893,-12.880569025519472,-9.537833887779605,3.161775382266522,-1.5196920204627073,-47.753068350604096,7.217414368376173,-8.990600930385764,17.239805842437978,24.098743171219667,-19.98662234009916,-5.369530796310304
16.6188644636114,13.326310965673128,-18.849222923725208,-6.397705118042393,3.335740331689356,-3.309483959722702,-53.16200395339527,4.488439882510484,-13.642042319128585,13.568192871304165,28.729295192485214,-29.194288669484692,-0.6807994257474915
17.152277972896186,15.261789224626726,-20.418975708417797,-2.0949806101541446,8.206550780498011,-16.972090832200966,-56.712911646587635,-8.770223191593255,-12.596121223756858,23.57105529392979,23.324204378160523,-44.42193743119955,-10.061053326737076
16.08526805369818,8.491341656675905,-14.286860136405853,0.18805759903730074,-1.2794052125879838,-15.341191123514717,-32.509065215370356,-14.163812182189286,0.5434438663979501,18.72168944804929,16.694504677155404,-12.688792254703808,-7.7763837872581725
16.396940319926944,11.876533343253763,-10.777484989274397,-1.2053776784480277,1.241568015602271,-21.069640250417454,-36.505766249998025,-8.877002256394174,0.5448916498082197,28.816446221146844,15.341026880507817,-20.281640479371777,-4.291871033733492
16.287696936031384,16.181777470084715,-12.44032905346654,1.805607070288859,3.5473917326402953,-25.47929255510008,-30.11210577163786,-1.1614436004355853,4.228285358163105,22.82593192508935,16.506920779426107,-17.654479870860662,0.9798942008534497
15.926970339079064,14.59191453271153,-10.957156851180823,4.531094387245211,15.20821268044881,-27.76022440157773,-46.71374532125586,9.122277069383948,-1.6844231643213283,32.47884197723088,27.80235486650037,-21.25587370220596,-10.814495868963347
15.91900902128544,13.550722710183555,-13.633407854268086,2.1316186824331704,-6.3995718119140355,-32.021478113934556,-34.53865282964552,10.513768813268259,-11.06408632380023,25.65171192216959,21.339356821997395,-1.0413889462679222,-6.78378790786173
15.823641786854981,18.157596054765342,-17.34362060566205,3.340670613895458,-9.637789812278395,-19.65941969301476,-35.7480438938056,-9.062600901084666,-8.363175238967738,16.867041024777652,23.57409350225015,-26.166780034332277,-6.017689809867341
16.374849162235506,19.52026147877217,-11.825501744482509,8.79374077017538,-8.408325357231856,-27.85154150331244,-35.62658153232601,-10.531294352510667,2.8708133827593985,8.951734987337707,28.227990108707285,-30.368271243527744,-6.870502531071741
16.597989218871092,15.183848535954269,-7.140387489861069,5.803177428032103,-14.480888928508238,-31.94278491237581,-35.26423360665215,-11.462508279028086,9.049306840444354,15.71584794334431,29.437506440218403,-0.7216614801491441,3.927955055142929
16.53224180894906,13.265064610767814,-8.42825132993196,4.726752461476064,-16.52784857210023,-39.961033928124245,-23.686348489338542,-2.7706574320925674,-6.044166759039453,12.457524539281836,31.604946699444827,-19.654563861014363,-0.5033862787827666
16.309997868243517,13.455609372907983,-9.454693430543976,8.169016535353856,-9.373857607552262,-39.96955276213154,-27.416150546581026,-0.7769440507541244,-5.6125942412697745,16.419234011607443,20.941986793688578,-16.586974462512565,-3.4284669164984125
16.06487435543102,14.979567064647378,-8.113750088645027,5.337814691237817,-7.137446677883103,-32.95207906681321,-28.00434436217094,0.8263022633338661,-7.241807776591757,11.118070160432122,18.94756052520089,-17.584412724326207,-0.8322745391523985
15.887842635660187,13.374446298978556,-6.834940457280066,8.000074216973236,-14.780178729680516,-30.90467885732389,-24.168582551227658,-0.7169274472280764,-9.742513765725356,15.467284603295225,35.14890451619522,-12.65496005045122,-5.217760820564978
15.058375030072545,14.315802910001661,-5.315684520564136,-1.9717547242976425,-6.085560256285383,-27.46526357807941,-29.682258502768722,5.74820689391829,7.198085071239728,9.384208725445031,20.101041639112577,-14.133014126302177,7.013779278484069
