0,1,2,3,4,5,6,7,8,9,10,11,12
7.726807833838903,-7.18020781386812,-8.850303562872408,9.044438077596539,-7.594690879299046,-10.020096595529818,-1.7455778759170786,-12.10358539225358,6.507684418077074,6.764338342187047,-0.2534199950546087,5.079649830365475,2.9771494079494216
7.762724052778722,-8.009288084409581,-6.168640261767182,9.10502204590596,-7.253735119493823,-11.11413676124511,-5.072716448067269,-9.513925010189695,3.5024555541173426,18.783894331638972,-7.575486857300401,-3.997004082154592,2.2463345510828585
6.150971978747918,-10.570321724571704,-1.5660825124061373,3.5026059726327747,-1.4964178770588135,4.051184185690299,17.18926860573876,-8.41241517023234,-28.330429709039375,-6.379614923955402,-16.844307989878267,-1.4845404511672085,5.211709945803204
4.719128195062493,-8.444481782306166,3.27909728137716,3.3441079796341575,10.004830761279084,13.261351479268022,2.9945862366613687,6.526399067447986,0.0958717176221443,-7.52640140456032,-0.6701917574557074,0.17018791622040896,-4.264084799895714
4.987636549811556,-6.71025360437141,7.256609736248214,2.807635934078627,13.380153281377414,9.94727978658212,5.090888602266817,7.424869664828992,-7.24791399146614,-16.91958439118234,-3.3431668291187817,-4.3685795770613245,0.2537765342313793
4.723488142784759,-9.482477290217254,4.525604510633106,7.956773790426221,19.555967134443133,6.309953842651826,3.404796855033337,-3.0955576405298766,6.893784724804142,-4.992666590618957,6.380940533645976,-0.5653687526386979,-1.020315291262457
5.166993042136008,-5.387321247484249,7.086688879213511,7.9259503055972615,12.633121894326006,5.323397596604103,-5.953842573501757,-6.417234458997495,5.488845670143835,-3.748829589749104,-0.25421171450551916,-6.22857223956175,-13.382159500645379
5.714402612594782,-7.774009637152589,-4.213919443491202,3.549000732278768,0.20302575963938566,2.6450595216930584,16.311349424392166,10.830269229440358,-10.031914089989536,-12.051324845348228,6.7107703579615,-2.961713285785217,0.25575669395129236
12.139507168508963,-13.297845054460854,-11.925905107305079,5.28011760033422,-4.45398023339039,4.9855718269537475,2.6749044948722296,-4.275307363053452,-5.639389562045159,-9.67275674090767,-3.040785633338544,-7.1746871373512136,0.40226147467863616
16.5741390911367,-0.1629786803775769,-29.97879001402301,-3.5188311036901365,-25.86839869827911,-18.629158283932888,-1.4886556763905205,-4.199310397369512,3.005750616975692,-21.61758609225606,-23.665992052115786,-8.416984346353926,-7.894204165542664
18.109923013041207,7.153891601594099,-32.99241244201786,-7.599497116489184,-13.905600547966676,-14.32689559836561,13.638624668466477,8.723355919339287,12.187294103456694,-18.52305693638559,-13.269488859695745,2.6436908648909454,-2.603140710675928
18.36784661031923,11.009358179383831,-30.637075905336488,-4.599573896740639,-24.256410905803307,-15.010934543882351,21.261500719918086,12.653590387285654,10.332474566792026,-15.583130141276788,-10.201277648898833,-3.7491810090225894,1.9870816252669075
18.15583463387015,14.196844702398007,-35.504376362643164,-2.9460021528055242,-18.894299123099383,-19.59788714484991,19.355467440582423,7.697376755859692,17.589952288216285,-20.158324125425064,-9.48589498384897,-8.3412078769599,3.8412260288674736
18.147505531705807,10.673203629884162,-42.16202873549754,4.953410874217812,-22.112143333987465,-18.077924742492634,12.62049241630618,3.2877306166203213,26.831190451405917,-25.46771051980277,-1.5798631196048978,-6.394335117739608,2.912908382791512
18.010281909282284,5.587678055716049,-41.20304326237392,5.408162047160222,-24.744950112962915,-20.294546718118962,5.70500857132884,1.2139274926637544,24.168409560848325,-21.372913622145003,-1.241322738612315,-2.055768421842461,0.0012377610627633145
17.730231521925045,1.7315023948044617,-39.056929282397206,-0.5222885514830834,-28.622418013150334,-28.638131578623284,3.467351571449767,-6.436097451823111,20.539106748353305,-23.374107809878097,0.7752135369864287,-4.374984327113269,0.6364440894664546
17.20877922002044,4.646322687389395,-34.774332447435555,1.028572189123346,-23.13555957137041,-32.64067206707559,-4.008754367609771,-5.569911939089669,15.976262575345011,-16.42888209386174,-3.2796104612494887,-2.5904252310666562,9.085062299825019
16.02044139986338,12.762666229969408,-21.073280863169998,4.670008740338347,-7.3939080907123795,-27.837722841169704,-17.54646551740957,5.437958985322674,16.32124958443517,-15.974585172874894,-13.544090072757983,7.604579163535873,16.998913246257377
15.474126763736864,16.156668539518268,-17.837546016733732,21.545108754795844,-10.946314209272307,-32.91207947510585,-9.123567975712843,4.062419233283401,16.481468215101565,-18.18112780449459,-16.910521172830276,1.750704436971902,15.310794475441293
15.186977696753921,9.521251767624843,-11.351386682390633,22.204045378491138,-3.552075162972579,-35.61368570682668,-10.321165162830935,4.2835236467052304,1.112467333388205,-9.62299817262729,-15.827417717612839,7.156385897522633,4.6807599043762655
15.026388928349744,8.92204285770511,-10.681524872834462,15.64456748783965,-14.803917231057435,-28.45016030632974,5.131303766137663,-7.253349955787611,-16.064818375185176,-7.164336680979769,-8.923041802704908,5.054390775187814,1.6114502046381023
14.922302167744988,6.5241570551287005,-10.800536649553385,12.638019762546639,-13.043068090273584,-32.07888303783715,0.9606620971730939,-7.874383986429073,-16.907651991326066,-17.314693818744257,-9.34845696792944,13.848425282134436,-0.5882279278923194
15.051705719321262,6.352560167810858,-11.126087869614462,15.587432017809718,-3.8778875233048544,-32.262413035148974,5.913606608302301,0.3166077037184822,-14.638321149331365,-9.900160204129373,-13.533205686834338,10.989757376015328,4.806424532128173
15.216564628745065,6.3079692895150785,-13.806487857387166,18.219555546817187,8.299520065580248,-28.690424667483793,7.443764491276069,-3.6537242624025676,1.108851109678718,-12.679000326119152,-9.586224397070827,2.862327949203586,0.4735655790391305
15.786135593750608,-0.20238400282257768,-15.414414325335267,11.405617478386015,-4.820363330401355,-10.173470808224076,5.011848097687099,-6.713628953105567,22.42346410261285,-24.65129170542745,-10.360408927437616,-6.79183886245216,-17.002652389007437
17.45070386957908,-5.7929714865535304,-21.010903668578653,7.155790810459012,-17.828869245070596,-20.188545429065403,2.950939638095517,-17.953834323840812,25.360040871387916,-19.825281081506947,-10.087604514900328,-17.778798225721633,-11.063591536975927
18.528621300163028,-6.881743971852915,-25.455163496074935,4.934041218751434,-22.863451990558925,-21.80818666699098,-0.11499663902027678,-16.388354290574586,28.636128974961174,-14.938499559804502,-10.830011396355726,-10.66397021646904,-4.097067364859099
19.14748304449078,-4.374970531488316,-25.56124542446939,10.359194399387968,-16.823129835627213,-18.16514326448374,5.834437633791925,-6.981613395591621,35.630906957100485,-7.949076229362064,-6.321161277807414,-1.301531767910598,0.22486441123509254
19.2552064271432,-3.758230080228033,-27.58755952009497,14.230021729773574,-15.127138098280987,-15.470233599246821,12.014862901223717,-2.6679004181060764,33.54961344403516,-10.553730390691507,-8.626064056966342,-12.667879950071871,-5.790340179093453
