0,1,2,3,4,5,6,7,8,9,10,11,12
6.5376990275764895,-7.045045815862849,-1.119575733509933,7.5961746692071594,-3.4249898804936665,-10.177348219151376,-6.080518382300553,-6.156648631072652,3.396560785858608,4.388926296053435,-8.555242359117326,9.760232125306848,5.176742306277653
6.976488528202436,-7.521675363088698,-2.8451028039595867,9.817040351548615,-14.33676734207169,-8.46228625291494,-1.6103700867549682,-20.2255081896226,-1.212156151438733,21.055191144084034,-3.4814611508016062,2.2790750165973614,2.5332155550387694
6.627759078772885,-6.100915053492043,-1.085062274830828,6.278510108383988,-10.683397689261374,-7.201300015657754,-2.85827551794807,-11.346658712877504,1.2617204966717719,20.451810104506826,-7.091843924262335,3.0348062650825995,7.592989479913638
6.990078204932814,-8.798794662760121,-2.027685371636025,11.804857013223625,-11.687092421460456,5.499367292621988,15.36736462907996,-13.667705770830418,-2.95856829030606,10.681941597807786,-2.911744943273694,4.211882354650646,8.74300677834515
8.394234685639875,-1.8964090199448562,-23.004804655685934,-3.438226792618079,-5.869711251090466,6.586604635774637,-4.2232877430393785,-16.001657736486777,6.0808875308071295,14.329866880135764,-6.7243341628837845,0.7192592869081356,5.8738982961131665
16.528251988557294,10.128544518467107,-24.897848687438483,-6.190620663499284,-18.68091159691509,15.361733375872806,3.5071801190803256,-18.340510968439556,1.2505893953482765,5.89529253934343,-0.43155774042798123,-25.012430635241834,-9.671651724190047
18.04702010544734,21.43392068652401,-28.03357221389294,-22.256244385953902,-7.816250653051431,11.885809556869738,6.7600618898611025,-2.171184699223787,6.321064238544308,1.273051604476078,-17.482040035414943,-23.792334068823216,-6.682985452392956
17.895557746154847,20.585079368779343,-27.032963808631845,-24.38239665045083,-11.63650214432121,6.919973779617569,-0.4182395210431413,-7.790387872507756,7.577392191298317,6.754006720237817,-0.13006407525115896,-20.017277216420162,-4.140138161940624
17.630483381471294,19.696252174264796,-24.297458361218368,-23.68346273495229,-14.177811082230157,14.732520545445515,-0.5122408951509183,-9.24173757883664,9.70997078285787,-1.2247648246092333,-4.86522399890023,-23.590825391806447,-10.804713680604756
17.636729719809097,13.736533219589983,-27.437658890361575,-21.507927263515974,-23.152191085889218,10.477195087276568,3.5495810401678454,-10.379979903564909,11.91323806509676,6.347375991349176,-12.782898250327179,-23.594865105713556,-7.216454644634395
17.79430643282326,14.251979326876015,-24.60211259589047,-21.407646768841964,-22.02017306215464,6.6580590007029405,-0.5814737742060068,-13.55579178666734,7.077898187659843,1.9107686911324242,-6.291961332889653,-18.739505685611796,-9.529018240675029
18.075800156439758,17.90772956830023,-24.778524804541398,-21.276127284979907,-19.03763455556494,11.804902099634655,12.609434626800805,-6.683623109339211,0.5066432580052707,-4.162301485566665,-1.5599201206288564,-18.414715231645214,-4.766393288707139
18.224234579677102,22.917966676579947,-31.389634900470096,-20.214022857416047,-20.27720426279281,16.441463087390677,8.539233821760462,-8.158581033275096,14.182271105394559,-0.7360833352536443,-9.313584524706497,-31.460510454931047,-0.7585295489888896
