0,1,2,3,4,5,6,7,8,9,10,11,12
5.015597867685732,-11.943324058257007,3.7069013283367167,8.116694728586989,19.205800468865856,4.9802964027204,-1.4976828589263123,4.74118238505007,2.7425012794581716,-14.70498261052206,-13.335784405245137,-12.669398990660984,0.9451807150664286
4.755243917908397,-7.35470008531636,6.127645662723065,7.350976157052305,9.680905818918022,7.1894726415895,-1.7699930706574367,0.5878869142225741,-2.306346014889287,-9.496303093255017,-6.710622087309663,-5.32323936478432,-6.798842655088089
4.994882975480058,-5.619548960837123,4.219760657176032,6.817544103406094,13.138031445533297,11.604630843559828,0.1589177139005864,4.213235588083292,0.8372829553273375,-11.009508462275367,-11.51797958730322,2.845335325791678,-1.6327796285512612
10.853771175227438,-13.078230330959922,-30.97789412704773,-14.051953580762415,-3.1091060883947996,27.388865449746216,-12.559036612643395,8.401872391299412,1.3961249432636276,1.596193316744706,-6.856181686524535,-10.216322703965686,0.1795340239282767
12.57756512656846,-4.76338081969652,-29.491193295836226,-10.917524938150768,-2.736822024133306,15.369917979855577,-4.836179171739405,-15.02050433946521,-10.467318173347651,-7.685378880593891,-14.139674360234983,-17.340890167539463,-15.072208438602152
15.877656380477559,12.289616206782137,-18.63255544360563,2.420201437844132,-26.91160071645968,10.112309732493426,14.296325954609289,-20.849390228385918,-5.768800835568822,-15.522705941378304,-1.3718527291262204,-4.099466432010544,-16.21910401438477
17.649090607737815,12.184390050338903,-22.586907446900742,-5.9497020591332666,-40.99664295908741,3.838136865993659,7.777359854866936,-25.971580711335356,3.035555197296389,7.925704227386615,17.273741490076546,-4.419076287932148,-12.977718772942774
18.29421452165312,9.616545902714225,-29.378028991177402,-10.701478260026667,-33.271410003429374,-0.5741403093338482,3.3955331657447845,-22.941062765948512,13.375381240962342,9.687992142602411,17.32731310881563,-2.877769401096659,-13.574104001511348
18.513775301066126,8.969893260557676,-27.489323668223562,-6.965019563449946,-28.684803719170883,6.259298275449375,4.324016659163101,-25.85190480749043,9.494610294653954,12.05434867827429,13.157457894095336,-14.090888913892394,-17.138323230453977
18.032006128500544,9.510470062377411,-22.540598381660914,-1.9348953230403447,-30.686739852188165,0.9375890072665801,2.9418008446412407,-21.809302175736217,24.932478307934737,9.030305648772531,2.2159905883529842,-15.41418452529944,-6.215688060688167
18.556777331433153,8.584211205655503,-27.41109401672114,-0.04222370224356098,-30.5217728640097,-2.9791003796041267,-2.246545568742225,-23.612225189656403,26.88189423588113,12.065803665399319,-3.7352528057155654,-16.904038477891163,-10.075199928833179
