0,1,2,3,4,5,6,7,8,9,10,11,12
9.891064081339486,-7.275951637139222,-17.25708718440816,-0.7613312398234708,-16.49440286616772,-2.317083757964577,1.9094264699333905,-12.195924962586842,-4.837737124032214,7.00813534971511,-27.540233026330082,-11.501177345571165,-3.9896259582832174
9.364717669103712,-15.917242206502875,-16.046914095177094,12.652983400618847,-2.9032150782305743,3.9163015007053215,-1.391946878632496,-16.234379529092504,-8.41632677878458,2.3884602994939232,-18.03463117653239,-3.248439135244605,-5.826887680764966
9.324213457375528,-9.223360362447064,-15.471920814903026,9.333057541023814,-7.090006259956511,-13.509670192255076,-11.85273098494125,-27.64316050835933,-11.823960321137024,-2.6361102241622048,-9.198095374347632,-7.433324289164549,-15.443367083190452
9.991783613066303,-10.770689612842807,-24.564644381870767,8.488574143813956,-13.430521484992035,-34.19700945528108,-7.2475499013135005,-18.004006071610863,-31.8100627199937,-2.719478301817833,10.474206160169132,7.304080965261274,-5.508496156592063
10.316468875925183,2.705395080037885,-14.598776185469184,18.99348726932251,2.7945981097870467,-17.25600115514373,-16.328978442539857,-25.415713879520663,-20.966995860914583,16.935717858251074,4.93095713541405,-12.584666322506976,-3.701252887351618
11.366124210937492,12.284273731035093,-9.723293756874721,18.62505653075133,3.994095977212667,-8.365983703673825,2.737461862632201,-18.26944926502993,-15.078752773195298,9.695274164530812,1.4993352706993597,-11.301645331287999,-25.546143714773144
12.546634490147305,16.916438081472155,-8.0315108799516,15.675406381207813,-0.9310287688828401,-18.153061876809133,-12.108211644689458,-23.004361136264084,-25.311490462923924,-5.92633333014879,21.100192047858574,-2.1950662040765603,-22.16909776630937
11.999993130233014,15.237144967521601,4.977297290012102,8.389115328993974,-14.861832075231877,-16.224330159846517,-14.347439257074495,-21.34592312374162,-27.411580404323324,-14.560788374877498,5.665174546124311,-15.61787950176587,-17.346534633412038
12.412893326233611,15.500100786856274,-0.936158869442653,14.394003337053013,-1.9905329957377873,-5.2697121350962846,-31.533854125596854,-43.61741451776551,-26.031953786917487,0.1349404267552414,3.6563893652603214,-11.674138015113442,-15.900681470153437
12.448579990724188,13.259419700148742,3.329079488151554,16.14471930571046,-11.387943105236753,-16.510153178483115,-9.39549770365051,-26.8543526249844,-15.366662471105432,-2.455422890245832,2.4427987368072053,6.500316857636796,-2.5261720635631773
13.156492708997614,-0.27517192461507844,8.195433206834469,17.84141269956192,-9.683160141718822,-8.658195499859065,-11.381135423306093,-28.08677373227203,-27.23590848151081,16.142292711276575,15.1230467471217,-10.591081742938373,2.7468668498817768
14.595109582623483,-0.209441947557769,-8.402586086116969,23.049667628738415,-6.141937727466508,-10.412755614134456,-15.199853064883587,-46.63384930428026,-30.9687802826041,13.54896596743595,19.76363801364238,-0.21730117059759957,-8.847214238464412
17.11423151798217,-1.0425096058525254,-18.127553982054042,33.600320725427615,-15.930301015651319,-5.010927320580953,-17.48373482802048,-48.25349897807011,-36.29147351161999,23.66615014191181,19.54660489995645,12.891547293444342,-19.562137942888945
17.997860960121248,-2.8306310704401207,-17.836422026051057,21.17797661948815,-23.87164955127002,-16.169420532475872,5.155213130732733,-34.50458318271504,-21.392063049711293,6.168830474569433,13.600872827234959,4.385285202802429,-22.527671581831914
