0.00123218727075342,0.00340747775612177,0.00156442585748848,0.0019146485827794,0.00227716354843143,0.00367669911051985,0.00198890904525904,0.000723968448037946,0.00316814801083378,0.00198789281093043,0.00161918756207121,0.00140446399015408,0.00280453370072293,0.00149447049167276,0.00134151894161328,0.00119881419230483,0.0013742293167678,0.00485440935686914,0.00302330965104989,0.00463033447391066,0.0321662449743527,0.140477677857029,0.111856952520944,0.0406602109376567,0.0689023306017055,0.170482070497201,0.0909928034258688,0.0150458517971487,0.0910081918784929,0.0554938139834921,0.0189395793438357,0.0124874355946427,0.0195755861895935,0.0067614281497034,0.00723596470975099,0.010777629793957,0.020918243735894,0.0104416301971039,0.015399040061693,0.0299030867508953,0.0350180355514518,0.0890750262452076,0.0601906315629848,0.070055378737637,0.0881064921762068,0.0951133862087643,0.0691067483207686,0.10064959356809,0.0999533785422054,0.04580858260814,0.0849259367175882,0.0463647361156646,0.0702538801172133,0.0231245315281135,0.00791688425537412,0.00994182950398012,0.0167778353376143,0.0182740820946857,0.0179212064637413,0.00897266860924525,0.00630181975963119,0.00476362568230548,0.00513412463073209,0.0042188788873455,0.00728642539816846,0.0171794804375549,0.0387414431719712,0.101902378177071,0.115818666076178,0.399138014630942,0.454964490791376,0.254573279228004,0.552246075310023,0.321007150206918,0.702268328159168,0.814055942946047,0.797143724386458,0.610291779617017,0.322923857481133,0.147612828572078,0.456965044701476,0.0886322060931326,0.288479578211559,0.129318789701355,0.0605745129394752,0.116460338069211,0.0801164632732913,0.0317642507026625,0.0175309839743399,0.0195842078857969,0.00709977771765848,0.0055648650716905,0.0107909096861876,0.0143499351536508,0.00824168728218729,0.0414883914463902,0.041564664281897,0.086747269980499,0.0625564467352731,0.0182031889421289,0.0978767515474249,0.104263950827456,0.0373088626443941,0.0423917648802365,0.058920283093448,0.0350956201496658,0.0357829985832794,0.0121899497171479,0.014094274891668,0.00705094013961585,0.00488517138612942,0.00895639301041888,0.00710401161708358,0.00325643758182514,0.00284491534375087,0.0019713318713221,0.0062320163283527,0.00184085090106389,0.0067278796015199,0.00187102778903376,0.00409144212972869,0.00321822839433177,0.00128621969333051,0.00451160008049198,0.00154007526917872,0.00456025845558792,0.00296204104916452,0.00408406044903516,0.00361838320077221,0.00694330086845788,0.00408631327428726,0.00506209494518414,0.00306102089805376,0.00223596340656603,0.00185698105824439,0.00169701846309029,0.00352913770583418
0.00216766856395531,0.00373269816237077,0.00139201518091406,0.00056260888384665,0.00155607186674399,0.000683821903879406,0.00206515902334763,0.0023534453992476,0.00120713576880705,0.00408968238024247,0.000894179382047408,0.00388818990942864,0.00251836245263646,0.00214839711334203,0.00280044106527179,0.000518575444457267,0.00206960726995257,0.00297114147513636,0.00283966645190097,0.000465620868366935,0.00497607691037464,0.0374292069209723,0.0241676623635197,0.0453375057065212,0.0497487729483665,0.0316061248824695,0.0231919109447279,0.0127202631308017,0.0142201055065711,0.00573665559786569,0.00432919898286218,0.00682846388734848,0.00349333791246239,0.00374646119911564,0.00464311778391409,0.00278846456851302,0.00176985086455058,0.00626627673177652,0.00241336022157288,0.0113171527567493,0.00877463546407475,0.00894649082075773,0.0123662197853471,0.01487641254319,0.0272539861557191,0.0120393541828761,0.00888001601740141,0.0275742231341491,0.0120147513877535,0.00801239231455394,0.018685626670435,0.0254069583667892,0.010509834785539,0.023718635549301,0.0169438981613364,0.011930975613809,0.00526963782083211,0.00237751609613062,0.00939430396293078,0.00245560496638384,0.00416795150311891,0.0040249669842184,0.00701034665512424,0.00157999129943308,0.0109197229519042,0.00272138277664816,0.0184628320378259,0.0214505219940083,0.0306971741525674,0.0616217078747661,0.124555937670644,0.0826625706880657,0.23307334204113,0.145998028645039,0.174071971942813,0.110927435203231,0.0673565316946932,0.125645062845056,0.24439117839972,0.168444976884858,0.197810361915245,0.121598693901887,0.10723777417394,0.0383276193138698,0.0735287292823862,0.0268980015853837,0.0281262383015686,0.0418399283355949,0.0287999774441422,0.0363773963946259,0.0143463110140844,0.0114891646633789,0.00269978163510988,0.00794268070123241,0.0121238078213303,0.00882550449728997,0.0136564426037253,0.00381890170373369,0.0117052267540289,0.0145702867157374,0.0157472120466662,0.00575384768037472,0.0122626980327697,0.00785747353430238,0.00510673789288119,0.00165883263992183,0.00445610930351172,0.0024782015813994,0.00443489103453427,0.00625941149298193,0.0035470684077748,0.00398112864281489,0.00526832274315117,0.00103906972194242,0.00112599457547882,0.00144275344407789,0.00543164852797397,0.0039248114874956,0.00343234387508407,0.00475524172862163,0.00255487399017657,0.00146691919078267,0.00170417432611771,0.0100482932333191,0.00666472225236656,0.0101889533597906,0.0029939082082117,0.00262518633005522,0.00188988292788058,0.00083788377604838,0.00290246796683631,0.00473545563079216,0.00434618308820936,0.00659256157855814,0.0092749437276108,0.00420924190348415,0.000301667259939182
0.00225998700609157,0.00253997444193264,0.00155089814339978,0.00295267293115681,0.00208746207246979,0.000661934611242334,0.00252322683991465,0.00265829129299201,0.00416225802757263,0.00381850542667607,0.000802520291783034,0.00101943389171065,0.00179666764360248,0.00167335642894494,0.00114402455344412,0.0037280618063487,0.00287195851682371,0.0026817664545624,0.00281811925916089,0.00460839905205268,0.0108161828383591,0.0255971251210258,0.0680477128481899,0.04333909914154,0.058323062383303,0.023356960249846,0.0346356702711023,0.0613743757683868,0.00758437950109738,0.0485705520997288,0.00958716604866508,0.0172194781045522,0.00921161137731762,0.00569861732741476,0.00397870391369912,0.0103969141183269,0.00174413194049623,0.0123964362323783,0.00487083712015525,0.00246752506595151,0.0136414342136626,0.00635623956582259,0.00555093639762438,0.00437530653189875,0.00240491419594682,0.0024949572018483,0.00646721771620383,0.00291985214252661,0.00802630782139483,0.00512233206923211,0.00455441926320389,0.00548384944501258,0.004457325663541,0.00834059794771745,0.00904916486153336,0.0102986699745467,0.00269949229043371,0.00326209203474183,0.00785124987719924,0.00746258331304705,0.00588032491389555,0.00704732873139132,0.00557497750818313,0.00404926020870437,0.0134955490357724,0.0119884250659168,0.00630371792588596,0.00403963852127092,0.00342149040187392,0.00991006644195678,0.0172848407584919,0.0245663614897969,0.0639566935474511,0.0203184234300201,0.0590899829925756,0.0298416349125179,0.0491930048976959,0.174904898635411,0.205498243659955,0.226200031888966,0.165927474729532,0.284745314599736,0.263660292774169,0.0395693742606135,0.0468913012767932,0.0783935977844184,0.0524202034221412,0.0369632514162841,0.0395421838706438,0.0343988738631933,0.00826304073418982,0.0133375186799298,0.0105578983783802,0.0090647038831144,0.00717398059339005,0.00952865424379266,0.0238037210412398,0.0168661243008188,0.0121953857779823,0.0307552563764594,0.0126796003116606,0.0143324023178042,0.00987728006727622,0.0176722823757212,0.0234644231100333,0.0137538149804538,0.0115095493291847,0.0124522538726232,0.012864633502496,0.0040909800847819,0.00749524127798519,0.00994703091673427,0.00743332060167106,0.00448592805751582,0.00703690376912363,0.00319157496550849,0.00877745494436329,0.0126975253882204,0.00587847501951558,0.00237624953649495,0.00736379658664595,0.00432167161632251,0.00499956602362394,0.00541406807674011,0.00689507423695139,0.00483418588530538,0.00362542273143639,0.0100727188334762,0.00458857545105771,0.00686464079343112,0.00427491418419459,0.00136556711857521,0.00175869760462941,0.0119691933577963,0.0051611145827661,0.00567442732353931,0.0040833049955683
0.00224346499431611,0.0044839894782793,0.00596700116693144,0.00287704465209838,0.00307586920201943,0.00263457817480673,0.00140369633502328,0.00467857884581041,0.00478392424173479,0.00747320367309047,0.00306224431508765,0.00296011473244506,0.00512330919376752,0.00386349014770207,0.00672191392008174,0.00390650514208223,0.00341379913319949,0.00841477588245583,0.00718277730723628,0.00369289351857434,0.00512623138775715,0.0150571574294847,0.0469845453753779,0.0192210938056733,0.0438043047749923,0.0315963225835663,0.0130564440643836,0.0293820701629711,0.0181234353710294,0.0174267752943223,0.0117066244131619,0.0127534705511741,0.00948849923358086,0.00253701835736288,0.00853706372927972,0.00638242279406973,0.00787821870910613,0.00735169668962991,0.0108757774490672,0.00421185379559029,0.0138908081479685,0.0101990477787424,0.0122170806494887,0.00240284655965186,0.0104413299259048,0.00117303319910018,0.012391413955321,0.00392837466548778,0.0161847114328469,0.0186485022163774,0.0118284939158782,0.0146341420501303,0.0190048554128297,0.00312411445907564,0.00808609067976356,0.00359605003296477,0.00757550181587644,0.00395819301051409,0.0165680190178551,0.0109808761854639,0.00963842726697893,0.00104034507184227,0.0119670849897464,0.00239749440004745,0.0162428095370519,0.0144152862738821,0.0081246712100633,0.00878064122876382,0.00876286336733587,0.00739883058580273,0.0052259498104068,0.00946133499574109,0.00620650342488096,0.0101837484560838,0.0132222081915705,0.0184355393380786,0.00605479237679092,0.0415678152450299,0.0418234956013637,0.0346908329405349,0.0790791664547049,0.0205221883232854,0.0426275247917894,0.00844227956017003,0.0154192887262572,0.0197552381614834,0.012043209590908,0.00812151945714036,0.0111763734496454,0.00711488842613152,0.0242650977193607,0.00495790972235335,0.00544673328845979,0.0169549418251338,0.00472122650209947,0.0157863519449301,0.0383719111261801,0.0389504227317398,0.0399134196394119,0.0191879292219055,0.0204549369994172,0.053255707949807,0.0491136010739652,0.0318450764057566,0.0165640724214969,0.0445043211737082,0.0329727752627613,0.00845207425205358,0.00983305147443337,0.00582939351675464,0.0070386835674952,0.0137249764806725,0.0162011539346896,0.00417919310361817,0.0145350249933168,0.00235192889804806,0.00879510046656786,0.0168004917915086,0.00370601363845289,0.00616975272726324,0.0108925579674725,0.00745072570026137,0.0108213222750821,0.0146359190409983,0.00256364238805016,0.0027680551671413,0.00300964527305229,0.00738708105871198,0.00450975926240115,0.00608517573525717,0.00916395308600268,0.00365282444905087,0.00813469513086453,0.00747219591891789,0.00915908817752097,0.00732152452555881,0.00405335756877122
0.00467807581465383,0.00182829489135871,0.00125449851804801,0.00574914007746144,0.00428230525423537,0.00414510361801532,0.0104997277502391,0.0162129670231417,0.00352064009796871,0.00580742867714869,0.00185505751398381,0.00300233312420466,0.00175773636196084,0.00306199554089752,0.00254529351684347,0.00131331686442742,0.00343038727139254,0.00316117268627416,0.00450063962401971,0.00741990994284612,0.00109287951033244,0.016547334221846,0.0163965396159798,0.0153354045443952,0.00720805701134805,0.0119497606311916,0.0289055982414156,0.00474195723477849,0.0109169864870679,0.00547613702271931,0.00171370594872514,0.00432125757890765,0.00809814957243216,0.0067131379315724,0.00309028550835351,0.0010749300502754,0.00877782853840335,0.00570690988868937,0.00365187325074839,0.00699123932769991,0.00453965932605941,0.00472704136050078,0.00267569833438245,0.007012601569945,0.00485066287112849,0.00360680751786702,0.00210640293405627,0.00600417420242434,0.00162916496105183,0.00609434967284693,0.0051210646857536,0.00453156256465393,0.00292636617584182,0.0030663876486703,0.00708387908835249,0.00326179979524516,0.007932045732288,0.00672100952431591,0.00545553168290209,0.00451169394361896,0.00416217124204456,0.00630784329985673,0.00171778681258122,0.00333258823152025,0.00193902513939105,0.00696639506221931,0.0053162749249162,0.0051279901318997,0.00646266433374316,0.00296737052283194,0.00220637768759976,0.0031971477906771,0.0080412664007317,0.00747543882460744,0.00321474619090397,0.00512261066108023,0.00389800919350182,0.0354383301840964,0.0144681970160041,0.0212492638597244,0.0284506700061678,0.067035776352012,0.0373707866602476,0.0143604819923385,0.0150451563490571,0.0193509029099155,0.00993766103001716,0.0101822832105628,0.00305610232403034,0.00228118719895027,0.0134955934869702,0.0133299679217381,0.00614638010837139,0.0127150102693859,0.019608669600123,0.0202576748324796,0.0287829608786044,0.0179227796068292,0.00614580281724506,0.0343332007870663,0.0284710324725976,0.0387794011415218,0.0175118040344756,0.0238767515415915,0.0299074072012767,0.0351735828958858,0.0027433760015599,0.0114031786750308,0.0103604906647957,0.00336687123179925,0.0019627598259654,0.00380098230615835,0.00509392387396816,0.00413283185660374,0.00254695935708884,0.00677197793280296,0.00387234340531354,0.0124962122126665,0.00532417118522672,0.00871284722724103,0.00625655768714296,0.00676397114758986,0.0063169585801342,0.00559255629269249,0.00775062471752183,0.0109359903716646,0.00222836402760753,0.00510142202456591,0.0039529441800214,0.00504348739037252,0.00356378465032501,0.00617396257133876,0.00294220010261859,0.00463636362198557,0.00307504138975959,0.000680538348792103,0.00042499072755561
0.00109636471556118,0.00360727514430429,0.00118224966498148,0.00478839880330024,0.00755586404444051,0.0101171770733952,0.00428944414616876,0.00860267088591059,0.013057648271169,0.00545636792293044,0.00652453179442254,0.00443258603146483,0.00489823320137386,0.00161782223752658,0.00324803349881418,0.00424666385373228,0.00460937260271858,0.00113358551132984,0.00498103780215613,0.00300295198676826,0.00295230492334263,0.00430502273632393,0.00247499211069339,0.00734594121211526,0.00262624385346809,0.00480374218875226,0.00909169233269356,0.00184332151504232,0.00306113811770091,0.00171354966802647,0.00301465420653671,0.0030476985619734,0.00276473650483019,0.00583557289333973,0.00250890988521023,0.001939184820786,0.00403948357280563,0.00282004583639304,0.0111875498795542,0.00628519440535525,0.00522930342291383,0.00801842762568883,0.00430032837290819,0.00546896197040453,0.01181077172306,0.00382885207947317,0.00203281014002645,0.00443692676441439,0.00220853401385752,0.0109922239314564,0.00509545885537122,0.00467341820919876,0.012089008620041,0.00569402242609848,0.010616550445786,0.00259255045017802,0.0113759391363043,0.00522781582083177,0.00333137690414,0.0106194236633953,0.0016538816974261,0.00334171401289579,0.00236236431753063,0.00320368093471644,0.00407536685642316,0.00885396321470257,0.00406097106504048,0.00480312450818146,0.00134283467051475,0.00394952188082036,0.00147716678506837,0.00639380942507931,0.00502226023728231,0.00880202670416889,0.00353916012158457,0.00375540457971962,0.00453178215100126,0.012422715053103,0.0064405379036329,0.0146692027776621,0.0246744061003957,0.0392022614301712,0.0471621366210219,0.0202341854854641,0.0182546646866673,0.00972522507592837,0.00614184390112297,0.00396263307627329,0.00375516167398705,0.0118237992047921,0.00900135779311999,0.0129274830500682,0.0143270869045669,0.0111273758532477,0.00624776081653998,0.00620877450856499,0.0239946175417597,0.0144084069163065,0.0138548975883026,0.0425232599474939,0.0297467326989468,0.021906047942691,0.0140124221152846,0.00497301506528254,0.00704032509168877,0.00552767722325249,0.0063211595432641,0.00196727145307945,0.00437326087373483,0.00148253118838555,0.00608480420897312,0.00481629857936414,0.00308042271843023,0.00705675835178047,0.00508864926868631,0.00568346614311168,0.00808147223391478,0.00517833891129227,0.00105126433815023,0.00630725531247227,0.00445932376967983,0.00506775488355984,0.0047517167227231,0.00528764881509179,0.00310791560664211,0.00120770495961163,0.0033648219539729,0.00312488056997871,0.00258446219949605,0.00376865096945189,0.00597349330555874,0.0045200696591329,0.00658775759826551,0.00248834872267536,0.00697991853120596,0.00272962883618241,0.00190878603658137
0.0040410437913014,0.00639542353514647,0.00552424535676446,0.00321952962048884,0.0115184494686254,0.00530141206919127,0.0089550491494942,0.00457633763966028,0.00450348251441757,0.00825491106649719,0.00356662186043582,0.00959911926647942,0.00542296813722078,0.00958260149695606,0.00718310896267874,0.00402468814243633,0.00384563310320952,0.00903714806032347,0.00478480666777728,0.00410519469524136,0.00825363550704624,0.00973795326887068,0.0029302936760095,0.0069503316657293,0.0125952416970406,0.00600935879517295,0.00194481634045201,0.00115112164874228,0.0105355866484053,0.00595072578788746,0.00414906206657484,0.00214026271042271,0.00448388251964828,0.00361997795632401,0.00160332001357005,0.00573095860572751,0.00781116314750508,0.00420719123664945,0.0157013549806927,0.0111899203031425,0.0126987257601587,0.00489945354394687,0.0121484691510682,0.00698799128404046,0.0190469210915075,0.0102776442384856,0.011982052799688,0.00541331046448502,0.0100605581901278,0.0200648064492626,0.0104707464902951,0.0288588340544053,0.0592112342791819,0.0603816323972556,0.0172987228903902,0.00853634773653162,0.0214733539763535,0.0116869422443443,0.0172251108710225,0.0111349263914205,0.00836234496433388,0.00833463858614407,0.0157169738103901,0.00383673851495785,0.00519323603775993,0.00863263720330659,0.00183798299938323,0.00517355504289813,0.0213905029824958,0.0118618850992907,0.0025224696613868,0.00380649886879069,0.0181797700266787,0.0247292652456295,0.0158850140360799,0.00562657788128786,0.00603658573703549,0.0229297396390092,0.00257525377853087,0.00431689185278084,0.00719810310430783,0.0223019945657605,0.00313046003837067,0.0170687407105692,0.00968728495028159,0.0160245375559313,0.00597070326765372,0.00620591116943104,0.00472759650461977,0.00726191573942794,0.00668040008109726,0.0215008861855739,0.0152427896884693,0.00979209347878719,0.0162259932199437,0.0157832092504217,0.00889727177419752,0.01258904153303,0.0102177766737704,0.0108034665630149,0.0295399727128425,0.00683144262774659,0.0093278165108411,0.0189027481009541,0.0088480576732136,0.00362630703662645,0.0212473774188349,0.0115865978180708,0.00818097594681985,0.0092824962246245,0.0101690022537399,0.0114144446584135,0.0117943071437224,0.00361947950538485,0.0146918816831495,0.00776025502993727,0.00896123974224313,0.018251925028424,0.00685826301427438,0.013410789202839,0.00595208627863189,0.0141931628352075,0.00473022697923275,0.0201683907219407,0.0100069021832804,0.00771773883663448,0.00636492746640864,0.0166316051788214,0.00675455654398114,0.0133840314465404,0.00302757281441646,0.0013927114070385,0.0042175089111151,0.0115693161107776,0.0166112672489159,0.0110208450588932,0.0072818956329329
0.00377128787890792,0.00237663727985097,0.0017961526089612,0.00667084161822278,0.00449163467389358,0.00802269770005292,0.0126291077389396,0.0100943135171481,0.0426109329228921,0.0320350587608878,0.0410570524831217,0.149404532228791,0.0481312547957664,0.0247769498097973,0.054757232592985,0.0431548680514387,0.0265674181624587,0.0185140244881023,0.027871522566009,0.0146963294799964,0.0105050161900621,0.0107758850706942,0.00554424255355501,0.00358988178047424,0.00336027711131799,0.00407124172773649,0.00634107387425518,0.0104879076139532,0.00822850854553403,0.00288122851583826,0.00430239775751965,0.00165197793416489,0.00723246043051334,0.00192992578429284,0.0028115192644321,0.000294013464466499,0.00505132191857632,0.00639910221241706,0.00191138083077652,0.00515001913824571,0.00885820854268842,0.00405289430172554,0.00361715692289439,0.00681693238809839,0.00371945802085323,0.00348052558835456,0.00661521287109922,0.019095075365693,0.00754706518158932,0.00388217539738974,0.00543388212246871,0.00685153462618306,0.024191409348128,0.0370457652532234,0.0198745239468718,0.0138000171874565,0.0110315221647127,0.00217400838352529,0.00473350483661884,0.0133158145909216,0.00790917623416123,0.011337343255841,0.00470062060779311,0.0011677292903476,0.0051335732805277,0.00472057086661166,0.00281528364118383,0.00753082044363507,0.00744287982754572,0.0033382179652317,0.00586382443981432,0.00368989271253677,0.00446366653130352,0.00811538794732034,0.00488598694827124,0.00172847827538578,0.00838357678409558,0.00463925853554225,0.00295809828254041,0.0113895173631818,0.00318542022620835,0.0104086557173435,0.00142954384823112,0.00503274152312469,0.00790109166361569,0.00173666773568639,0.00533994738799334,0.00679474580614726,0.00373173740573575,0.00470187925416621,0.0120293821226852,0.011793542684121,0.0030456756472232,0.0122856812853364,0.00573697345577751,0.00355988506732421,0.00291218033384962,0.00204964785514577,0.00555180336156271,0.00607790198739982,0.0176820172879799,0.0085331325159133,0.00213384814370424,0.00278984981103592,0.00697770953998494,0.00926928426850547,0.00421414324405468,0.00810677030176286,0.00808705390737595,0.00897434870150557,0.00135406833646461,0.00897894380428911,0.00218472844215433,0.00335907273504966,0.00641247130993959,0.00162003144947854,0.00492219641983745,0.0125615962766268,0.0074981577907003,0.00302961943410054,0.0186868204860116,0.0150751617233181,0.00964952851397251,0.00656774083541055,0.0157460721244315,0.00399544850772383,0.00699609751589954,0.00737612848319861,0.000714363626679836,0.00862177563861715,0.00874784012226882,0.0041675858054068,0.00695603526815504,0.00728203772381419,0.00471878452232535,0.00767655621038601,0.00207438750198842
0.000801367040589342,0.0011235672604781,0.00124619887993069,0.0035798620273001,0.00293758481842246,0.0125629250669037,0.0106338618684518,0.0459931516854746,0.0186169333390759,0.0549005406673562,0.242307368716015,0.115870654748688,0.231655732345435,0.175628753326206,0.160759098133279,0.215677610421867,0.215710884708498,0.084283081909113,0.0393920095621033,0.116429800854439,0.102279706944252,0.022985634770153,0.0248214311383818,0.0257759569734437,0.0248621727456691,0.0149687044867619,0.00247578524607713,0.00938454817315887,0.00514569639266385,0.00315315960955975,0.00567820772695696,0.00193248982661832,0.00294006088758505,0.00242108564408505,0.000741771156357798,0.000648855375259792,0.00314040716499441,0.00217720951428305,0.00239395060918652,0.00126229305748861,0.00213957501316146,0.00158122570852007,0.000879314455816703,0.00181986759628024,0.00296947109720758,0.00127951187072679,0.00420931614901248,0.00467336652333077,0.00245116871829731,0.00315940348216655,0.00477431469864968,0.0090511966882843,0.023524011586856,0.0585915398006765,0.00970102596723828,0.0170460885501281,0.0260706008513096,0.00671243429409513,0.00467773023849971,0.00506293518869965,0.00351406145215647,0.0047513881513295,0.00166901223911489,0.00103419239910234,0.00149219898943067,0.000927187211641853,0.00236991026923951,0.00259997973471482,0.00360358038233878,0.00271047546980456,0.00182917810889647,0.00312926529895506,0.00389633933823351,0.00270826028100131,0.00457064938853388,0.000606438180920543,0.00401974164972889,0.00710419726095971,0.00399155344644329,0.0148638414242977,0.0220214798936574,0.0149234214410619,0.00959787508683998,0.00831745681409232,0.00425695584478205,0.0030146088508632,0.00324815674203989,0.0045081990096232,0.00567766019646929,0.00517755376001354,0.00743844048744469,0.00953560443127809,0.00662374727272453,0.0115610585337457,0.00447323774329407,0.00437789898389718,0.0028704754722634,0.00279764119879437,0.0032403365933918,0.00149649053035379,0.00188268461915647,0.00323585814345251,0.0034530594390959,0.000953751010121926,0.00222220705304155,0.001175505201314,0.00106829602923814,0.00167050973860123,0.000613169153389407,0.00283717689000011,0.00318073306924037,0.00174331771421954,0.00225732962881761,0.00117719091977638,0.00968635168469063,0.00900379504643159,0.00543087761386964,0.0095393140313755,0.00923852197781745,0.0261787363807198,0.0328502066635385,0.0164661459115322,0.0247682113154047,0.00698601803992567,0.00778207752654318,0.0116162261446263,0.00722070899881889,0.0162099650147544,0.00212365341007356,0.00921116466121133,0.00196782010329274,0.00208279101896563,0.00119193357481033,0.00290809980771797,0.00142987856066795,0.00192858607767379,0.000326195432423997
0.00250634586990794,0.000939069025209577,0.000691079444601685,0.00688725839320729,0.00257142685075551,0.0196332381486025,0.0118799761927653,0.027606843413539,0.0437917935497816,0.0396593772654375,0.169384815640084,0.17559906616285,0.239186056691442,0.122044191283284,0.0901421099640292,0.141338014739445,0.21628686618312,0.101710793631617,0.0482302402981556,0.0699733892705,0.0339019551340725,0.075852198793278,0.112284829518732,0.10093508785943,0.0714235378433091,0.0616447364479231,0.0413456957284601,0.0364663703404112,0.00375167803687309,0.0223933721192246,0.00796368766258314,0.0110536219350765,0.00219672804123328,0.00324830707303895,0.00257410001352958,0.00452242361664225,0.000417397222324711,0.00268898108366196,0.00217827535775598,0.0023306505611798,0.00294177122777716,0.00407932863496729,0.00315015861563435,0.00312923210615078,0.00157714864188473,0.000663871713453776,0.00156903337709904,0.00383907850703352,0.00106747210617538,0.00224605494156737,0.000862689564358904,0.00526086579664729,0.0065148835957669,0.00663646022513364,0.00361409282336147,0.00433009825784799,0.00704115019099598,0.00306745000805203,0.0023081471111638,0.00127846275267251,0.00165194004830855,0.000795363090293204,0.00515565157874754,0.00378744578978645,0.00350285009013795,0.00292455613033006,0.00218224074339641,0.00214577868888909,0.0015572326836001,0.000840055486375943,0.0048238290378557,0.00235628224704051,0.00474660736418142,0.00262454205960802,0.00652909233501983,0.00264844041624085,0.000522688212892374,0.00597994567627927,0.0049854254601144,0.013326101352733,0.00406062050388119,0.00653850798786167,0.00142069735718023,0.00367009783642919,0.00232182268251031,0.001806080295392,0.00147015867100837,0.00118815955639442,0.00182382305312103,0.00516871585614081,0.00467235411597145,0.00380791793574277,0.00165178894882864,0.00394837961921504,0.00240967374630784,0.00241229198475292,0.00141144448386175,0.00336355156279542,0.00516800252782734,0.00392408608711524,0.00725779598404648,0.0052507898802394,0.00298283255450797,0.00117002213154526,0.00280592056698277,0.00373006991252755,0.00209663473867579,0.00308917654000072,0.00157853878338208,0.00179907841015036,0.000650871305826127,0.00296202450657712,0.0211448187730994,0.0422421987389015,0.0904989917020012,0.219472192302617,0.201089873457702,0.136226123522118,0.16895238918428,0.362956023109245,0.302286636178515,0.0833558989566054,0.308147618999255,0.176986368216093,0.109435093816392,0.113638786903421,0.0282399438978306,0.125872254435942,0.0354264045103533,0.0256628610968979,0.0223896232000892,0.0346344779649417,0.00721953304447122,0.0154220217479819,0.00754829055752769,0.00845200397455638,0.00182606694451152
0.000554392782038331,0.00033217892134328,0.000687748917901404,0.00205341485337423,0.000992282006441613,0.0101584229074983,0.00717768935006187,0.0214368933886768,0.0479464437583498,0.031161092945346,0.0244216594285727,0.067644144914993,0.0296649474481551,0.0152358278822042,0.0309330974853876,0.0425565985216192,0.159519727490254,0.0559504280404009,0.040013245626577,0.0449767366416182,0.0255182393673732,0.0137300311674003,0.0262413019688141,0.0180765513176572,0.0124550697906106,0.0117261228386355,0.011815143019816,0.0108697454742117,0.0057273643777258,0.0043459741094181,0.00186948039692571,0.000985436886287629,0.0016765391798522,0.000587361480374053,0.000519109317149332,0.000605863538448928,0.00194500862672579,0.00182752480401748,0.0011363957446948,0.000957070223134081,0.00118257629702816,0.0009084935626662,0.00211049647065846,0.000777413127221273,0.000444636579045686,0.00218488847517035,0.00129511858185801,0.00264941243738571,0.00108897592060364,0.000506574066855942,0.00308298112159789,0.00277609647699822,0.00581826492342362,0.00520526603898684,0.00536083667848203,0.00448201375144589,0.00739237582542215,0.0024335288374773,0.00294981477638758,0.00107594077467268,0.00195640958978522,0.000849690218657433,0.0018849666155472,0.0009320950475614,0.00190179203126557,0.0020304259834723,0.000919998900406201,0.00147655044333515,0.00139243406423588,0.0011525649642317,0.000632914721135962,0.00129867112957348,0.00410687200048027,0.000736148972424194,0.00122783972083158,0.00291192221565235,0.000541626921022396,0.00232867094782827,0.00164019483072357,0.00209762118195817,0.00125731960667874,0.00118289099069886,0.00132776687793516,0.00184187630985066,0.000877422571300708,0.0045064620894058,0.0017404434102338,0.001786826070616,0.00528665155870487,0.00394353000045483,0.00239966173886955,0.00144935674075788,0.00238803052854187,0.00365324517397667,0.0056268910556987,0.00214867116164387,0.00228705344532032,0.00372354025708251,0.00219803696955559,0.00215771313165741,0.00269723870332561,0.00343581537513581,0.00115334244477947,0.000699922727619324,0.00294757882437402,0.00257990374236734,0.00127700422242287,0.00230021385003385,0.00108668342115677,0.00078906884937477,0.00140961449825116,0.008530252504068,0.019668777189052,0.0961954662759012,0.17976037629185,0.139455225113563,0.176172352055359,0.0791294129095997,0.36322309491834,0.262761377026986,0.158961502478721,0.252901288445868,0.177565571445973,0.292568079642702,0.154847381020352,0.126867139550887,0.0428199230245075,0.0961372185245141,0.0495925483273391,0.0200657223171893,0.0309383966664498,0.0338942567904634,0.0216191902621259,0.0356155562290359,0.00762718429011823,0.0138716034813092,0.0112777023237996
