0.00912119677523955,0.0255977290048431,0.0112659746451473,0.0168874676273845,0.00623147231543296,0.00344186860596495,0.00159816005281608,0.00782852265148718,0.0775752394901524,0.0964769282101136,0.0261217404199797,0.0787430994305908,0.0468736507632652,0.0412865333575988,0.00845735480489176,0.0310744437135007,0.0102645162209806,0.0100382543075665,0.0134653413920978,0.020804772787227,0.0394747201590741,0.039451310786742,0.118057913674364,0.0549117714467238,0.0273186758769628,0.0565635779099003,0.128645049931334,0.102436539374815,0.122258985396157,0.158328033837086,0.0555581593993623,0.0378969979973373,0.0481391846252703,0.0312890241929989,0.0534076623103307,0.0116004577855045,0.0305054004744835,0.0112537489597708,0.0129210108904548,0.0172643288010085,0.005053782379645,0.00297394247024124,0.00419482522720549,0.00149241842786881,0.0043876149894873,0.00244518688157218,0.00309875298756992,0.00451676689628969,0.00347921116152067,0.00401362909182174,0.00570581464477514,0.00285964464003607,0.00267028201820843,0.00303655787008714,0.00449813973827758,0.00580722482294881,0.0039249808821856,0.00142039930137999,0.00251776216762868,0.00482946011541781,0.0010516280338258,0.00285269546813034,0.00364948657973609,0.003560751371046,0.00369381903907198,0.00104458881018102,0.00165934208039183,0.00508557561361526,0.00498897278250978,0.00782810300749968,0.00313468594517899,0.00644270272912079,0.00583966518142278,0.00354959171599714,0.00630764023386141,0.00449124191875585,0.00330941210865783,0.00459145192826878,0.00381591037185552,0.00511612815629029,0.0125665125107905,0.0152515121008534,0.0196471772668779,0.0120428148810814,0.00662953693507377,0.00345406120745033,0.00691668145117278,0.00118565817860396,0.000376432928622133
0.0121119108772648,0.00921324839381838,0.00464521245551606,0.0163227122643194,0.0140131277806742,0.00553879868136306,0.00380448278636949,0.010220976359371,0.0520048329356277,0.0851742890911403,0.106200307553523,0.0637550849324472,0.0447908552140674,0.0390562836604403,0.034080795967856,0.0304369096895813,0.0228821936388175,0.0280935434897105,0.00751692257436034,0.00522575640553317,0.010843439084235,0.0190847034565775,0.00505407322458122,0.00950234991870107,0.0270048893406079,0.00725592722466117,0.014995816436575,0.016051184217216,0.0272138228468883,0.0106923289849352,0.018184796539776,0.00896764517695078,0.00915638019317788,0.0110928692996152,0.0139780259878165,0.012486139398161,0.0170263283861669,0.0111961836496806,0.00776149074332147,0.00490413450390164,0.00316239991180879,0.0025733659693776,0.00194317532715832,0.00195501802498412,0.00275584462106831,0.0022413691095664,0.00576691117715988,0.00160117526121974,0.00347638663598045,0.00379180630879976,0.00280673310650334,0.00357803627845584,0.00263239324906015,0.00248763546068743,0.00213668648177653,0.00541779113258682,0.00156835530968451,0.00359717895285556,0.00641780427867457,0.00247822742191742,0.00503855088418935,0.00163211920438623,0.00122966173391973,0.00195263690680442,0.00358006747266106,0.00332784540669405,0.00269362883401422,0.0038651640808041,0.00630026333473634,0.00374846472962241,0.00469955114057761,0.00231503969273556,0.00271283256697125,0.00412239291137896,0.00202352928304469,0.00250807196293132,0.00232389956384464,0.00327614575752159,0.00200343098271151,0.00234479744870992,0.00105429344058524,0.000752149283134672,0.00388847455984274,0.00217621382610276,0.00333820417116233,0.00139747053204736,0.000815875357398185,0.00234485638824371,0.00153385426268311
0.00759769193797482,0.00536640277782637,0.00211016829482427,0.00529095680443452,0.00361553620593958,0.00294781019549648,0.0022815501721581,0.00101711901276081,0.0370242985487515,0.043238852090138,0.0298186361454982,0.065457570240139,0.032749938862157,0.0138498647186576,0.0241349304876603,0.0102806266528232,0.0115204839557507,0.00438875233369207,0.00299244038032584,0.00275468017123656,0.00494759449610703,0.00599167848707555,0.00424215308150101,0.00436325806727004,0.0129900474061302,0.0115967563006969,0.0026659401215855,0.00880298614992536,0.036052020011556,0.0632212408402289,0.0346555220290586,0.0138682700192105,0.029176702320164,0.0116510375312888,0.0260058713223327,0.00897938745834848,0.0262670085922351,0.00498909148435989,0.00830358914411076,0.0032444815654446,0.00261746815231136,0.00372160944660251,0.00295612393382972,0.00524579819320965,0.00475508597771606,0.00906920581351479,0.0034707384127665,0.00264471231916971,0.00504538345468087,0.00952574204483003,0.00568006304219548,0.00388037500344737,0.00297814711087042,0.0015504664703719,0.0033717542748002,0.00497753117493767,0.00335228016367997,0.00429250003799751,0.00385729342544967,0.00141930427470965,0.00376114443282458,0.00455632572536631,0.00327334381930717,0.010266659576002,0.00569778575549177,0.00242902759011016,0.00223312860087466,0.0061634941022336,0.00841680557702183,0.00342368650691364,0.00441702061488244,0.00568307512961776,0.00562961777013159,0.00420004247018248,0.00316062395280093,0.00212035142739503,0.00124540528914197,0.0046468185554445,0.00437546946253512,0.0015737351712071,0.00352112473840581,0.00523024068426344,0.00371882453461659,0.00327298727180833,0.00532616506918238,0.00375176957152034,0.00450739423352229,0.00672886668240576,0.00144391708450998
0.00297461643329213,0.00379264045015515,0.003804299817271,0.00152105877600981,0.000544029728117421,0.00216087456222745,0.00221663160261615,0.00280284396481558,0.0435117258052973,0.175653798030772,0.0321400171790435,0.0470147464594652,0.0396483379330168,0.00665512829403839,0.0309977998016684,0.00932712301627127,0.0156403216816276,0.0112332167610442,0.0126061075928056,0.00160564909894852,0.00209358294094253,0.0016543392724638,0.00341153168691158,0.00284034455071746,0.000852671892945733,0.00678847558160273,0.00330019112498088,0.00511617869446206,0.0428644238735134,0.0425890229675704,0.0149144824338601,0.0116623811901008,0.00908649458270199,0.0186514424870354,0.00945961036447961,0.01206217258781,0.0158485442508745,0.003830571984406,0.00695662183334455,0.00215083383744539,0.002832385442747,0.00167854413243532,0.00307096721304975,0.00168902803386298,0.00178076079872895,0.00200873787911577,0.0053658681872396,0.00117564366144309,0.00133920395014441,0.0052805724660524,0.00356274954000765,0.00292396450857079,0.00369448564429134,0.00211383476150403,0.00498244194766572,0.000914906326525166,0.00234286721719817,0.00248289305568653,0.00236423912689048,0.00395366796709646,0.00121732115051993,0.00399258483986525,0.00354311400181963,0.00168867966307828,0.00145029508906007,0.00490093456933873,0.00181012308941298,0.00218582547880563,0.00178663098621046,0.00200670784106102,0.00192552040697184,0.000808382110318876,0.00249310638732097,0.00285327350473631,0.000974447351576694,0.00407809856167052,0.00160932052103752,0.00457646193899056,0.00138743677625833,0.00170144300829934,0.00409084024312809,0.00209295058872649,0.00249169104053305,0.00199531322880358,0.00652763758347796,0.000343567525675443,0.00160950100142464,0.00561920470163452,0.00498723537453209
0.000562740435132385,0.00127990172867591,0.00195749544314946,0.000640214633617256,0.000189137848197441,0.00540789692434929,0.00341568696015215,0.0033919922223417,0.11597868228882,0.146866208387336,0.0751251847882398,0.0546305632652978,0.0366593614338538,0.0576485657626447,0.00435570658093947,0.009111529707589,0.00555219672273029,0.00997771524083761,0.00284819938357427,0.00450891287007678,0.00208212552059902,0.0100742133964875,0.00180734272354788,0.0017943409850007,0.00243120097540008,0.0278642393138961,0.0166957246930452,0.00967502435713466,0.00791110846713073,0.0191625137056077,0.00614432100815413,0.0107186634511124,0.00549298232232012,0.00738114469287697,0.00730116145327663,0.00639458818026138,0.00871018166026752,0.00581881824676255,0.00486000864433892,0.000952627450863,0.00245470974759072,0.00211456436481941,0.00243149585478082,0.00328652805950203,0.00357590697844255,0.00208167052143929,0.000581099758151806,0.00242028661460816,0.00244131185808187,0.00197665690556601,0.00213396113709218,0.0043719617587394,0.00574545217249982,0.00253027822098176,0.00353658484167798,0.00308728213991872,0.00317034491607957,0.00223829765387758,0.00189278182999961,0.00207614743269183,0.00114003039153284,0.00146152706633581,0.000956725595535893,0.00103117927559013,0.00171598266184213,0.00219345922411853,0.00152166951379338,0.00353446842355078,0.00159612707704638,0.00105018182777708,0.00236922059814579,0.00271251208705691,0.00179128273576594,0.00246790067962462,0.00295037395208378,0.00108971811982537,0.00211594590949346,0.00152646002090202,0.00175893879062783,0.00259004411879856,0.000221709609530119,0.00189283750407942,0.000496540531613738,0.00180631124180857,0.00189210924345511,0.00357866906464623,0.00489002266094345,0.0181521701907614,0.00421054969738658
0.002647510271608,0.00168007908097169,0.00229431985666799,0.00126009766925891,0.00188512365801925,0.00173801318595151,0.0142652367617806,0.00992463978672023,0.214270578390538,0.318475245140387,0.0529637645702559,0.0233983080650332,0.0193724745272918,0.00447343138253585,0.00944682241609533,0.0092414897136349,0.00713555664189652,0.00369606081321984,0.00297794050975458,0.00124938838193886,0.00227303498178843,0.00111630989670003,0.00137182208940156,0.00370837826025158,0.00414717038446478,0.00315796059449983,0.00565021088862252,0.0118058511801227,0.0135089019573584,0.0251840184355331,0.026016301967541,0.007489123405114,0.007922016112373,0.0143773526177792,0.00945910065192362,0.00901413005743929,0.0127234565978254,0.00994399478855774,0.00344701650539961,0.00552425361671205,0.0028056677286843,0.00423295283791154,0.00502553046608048,0.00504657956909702,0.00837839578679845,0.00466959036937329,0.00511347295403506,0.00584848340360185,0.00577510700492959,0.00598929534238022,0.00203751150625711,0.00250564510833663,0.00231984220767955,0.00371262821600571,0.00098562256248568,0.00221095634303476,0.00642402147922141,0.00252413040077623,0.0018611056499541,0.00507757472732712,0.0025591324400215,0.00428970360285491,0.00649070017307753,0.00147423733097086,0.00647563008027066,0.00233841162282342,0.0027419102315631,0.00290170891393367,0.00507484653229559,0.00126677265905829,0.00203223069255834,0.00440048842722637,0.00242176860527251,0.000672669164978802,0.00225618690420962,0.00357986034810143,0.00141564273171437,0.00124939374937949,0.0100290146597563,0.00263070717427888,0.0017366944972682,0.00193919339647121,0.00734982389291864,0.0032463537169481,0.00212392576208637,0.00145868682448363,0.00370806289939664,0.00537933853283459,0.002011136601413
0.0042672874432565,0.00308911639717916,0.00411857845881127,0.00273492892692777,0.000540706600826897,0.00191452488883444,0.00335795515937284,0.00546624448495533,0.108072085978976,0.144246385040489,0.0376528734369679,0.0351490961571884,0.031633963944505,0.00360410065550438,0.0105166571250151,0.0124774714243837,0.00356057757760724,0.0044484042751273,0.00480176152407042,0.00430226786609779,0.00202827205866611,0.00200697562554244,0.00120399366302346,0.00342438785217635,0.00345619259769217,0.00453575896243495,0.00277404827612066,0.00405928094518686,0.0134583883649613,0.0115024141887835,0.00554500510407104,0.0101184267472037,0.00529848972673125,0.00476304351421062,0.00181605999992439,0.00654310723307953,0.00475123962619035,0.00218642783519269,0.00138794344743654,0.000664814950941989,0.00291380527280184,0.00398213179570676,0.00419240646128135,0.00166042520801754,0.00226492884454492,0.00278667792755735,0.00258495197322405,0.000902287337835381,0.00300502639255703,0.00273706226593674,0.00281801178209286,0.00261075025002678,0.00168374557491095,0.00240153096580024,0.00158772245930338,0.00442492204797742,0.00274842488906257,0.00036728545821828,0.00106574329324106,0.00316083194875754,0.000739615940424652,0.00216626425133171,0.0059335342848766,0.00364758123223028,0.00189178229124681,0.00507744204112099,0.00248078837400874,0.00101195501571884,0.00148671589814307,0.00149936909868744,0.004118657377828,0.00278044994650781,0.00375014263327006,0.000935539020349717,0.00130502172646297,0.00384413846144396,0.00273092403361993,0.0017913719572172,0.00190763485288604,0.000989881321053392,0.000895361075795126,0.00161425581140954,0.00203691520066256,0.00174651972541705,0.00256839535424688,0.00359840590253493,0.00406997018004522,0.00672639647714243,0.000991981987437158
0.000466215162023965,0.000349099799155382,0.000359187609372977,0.000843981752358257,0.000496195204660873,0.000726724213211127,0.0016472663711706,0.00411665829539776,0.0409882975533767,0.0623932243024203,0.0650223461202919,0.0122453961346193,0.0230187996977942,0.0243155128160274,0.00822832278967488,0.0142757215207972,0.00999721516750883,0.00328032429627312,0.00122258352330713,0.000769125124106495,0.00566636939411781,0.00566748129197334,0.00144895101900877,0.00493970965547052,0.0079269484672022,0.00951458792419143,0.0108566093239793,0.00639817779014967,0.00458687840281204,0.00323952308492246,0.00762341608499867,0.00728423422695593,0.00355843327783162,0.00422848342005502,0.00397902018205106,0.00379348164259229,0.00149324661318827,0.00125619426726829,0.00128546694125586,0.000762270151184483,0.000499072047681326,0.00346698341642465,0.00125642145571443,0.00131798068217969,0.00103866948819638,0.000947976534960506,0.00188602722754907,0.00143126084289063,0.000943388341442472,0.000354856087310908,0.00107760012488973,0.000915199546527223,0.001086754588923,0.000966921351851336,0.000995937461025502,0.000901889101401956,0.000531963533725186,0.000453361549305925,0.00104944246615732,0.000423220459389663,0.000444875052392255,0.000269519573532717,0.000423343165366336,0.000345645269262682,0.00079592740265914,0.00130166625826107,0.00159694069650019,0.000632118777955202,0.000150289168514677,0.000518955538717088,0.000457716743437495,0.000688037660938218,0.000250084844300042,0.00118576701146413,0.000560760434619587,0.000846218124843831,0.000694568011040599,0.000736282850918916,0.000729724256588117,0.000589860458178268,0.000362280975570581,0.000286381227499836,0.000466463250188058,0.000771195460313586,0.000693842355666009,0.00096248182588722,0.00190141062045762,0.00853052387241144,0.00163858345371525
0.000380297200387052,0.000581714751443687,0.000662898436433254,0.000649146195074213,0.000396779653602276,0.000568311329249716,0.00231332579146014,0.00185385189201985,0.0348276119699898,0.041439519214687,0.0186478283733716,0.0101144897503513,0.0117443024644997,0.00482029346033209,0.00452998113677986,0.00469254429497163,0.00254752829312243,0.00165996321926387,0.000406394640705832,0.000935662385087927,0.00563839844817028,0.0013441130246529,0.000976343130318501,0.00118606490372004,0.00305661058276836,0.00188181888865774,0.00141918740457427,0.000963219639223384,0.00313006889441142,0.0050982965294483,0.00312078883520826,0.00274653689332167,0.00251519838776442,0.00384649413290632,0.00126657096846651,0.00289528694437955,0.00244333993435958,0.00281334825010477,0.00434507266953067,0.00229550533672317,0.00190238595767833,0.00339908326722219,0.00325196696492717,0.00297890111798964,0.0017245510870081,0.00119275599842874,0.000693665383451796,0.0021535035831432,0.00129202026653927,0.000720323625746153,0.00210488876735597,0.00135126561783787,0.00118297045347893,0.0014469236460482,0.0013777582589903,0.000369040905589332,0.000470851062228449,0.000648382571447934,0.00110893319929855,0.000702043947917191,0.000409342221697484,0.000812051489698982,0.000569009860662682,0.00068578006124707,0.000157076737728058,0.0001817928852368,0.000546572516661919,0.000304308314651942,0.000386340592993464,0.000999063217292491,0.00150608713705154,0.000598883576037093,0.000979836053156503,0.000837129558489625,0.000868796677362718,0.000139165114385434,0.000614575672020142,0.000759905800311901,0.00027867141026666,0.000949036535300018,0.000468168957794854,0.000527575054015885,0.00081626420216187,0.000425043265084392,0.000676819501257772,0.00122790852792683,0.00151728876913312,0.0211276266913059,0.00157976772636043
0.00047051548162827,0.000307031677555378,0.000344256862011014,0.000790322046455099,0.000258493488046574,0.000448285401483695,0.000154461295949404,0.00144794610871958,0.0178667568699654,0.0292660420522677,0.00512120731568812,0.00196607756377531,0.00358079289575838,0.00112566726542119,0.00106470072367288,0.00106769637008252,0.000231904738197818,0.000383022474212778,0.00128719908554696,0.00121955703941483,0.00266599279646634,0.00471364856163563,0.0030231273962557,0.000705566932653579,0.000823745646910587,0.00245766506841581,0.00175444902870497,0.00230322092281208,0.00250853800417828,0.00333249515662775,0.00259436219221613,0.00159360141562151,0.00429413674941859,0.000767188540037851,0.00439122927128792,0.00229119650637616,0.00215642552949425,0.00164715243080679,0.00180850615385936,0.00158415144045298,0.0022568120129841,0.0025923373879298,0.000495802915780891,0.00211648502503286,0.00145043837214283,0.000801299818167646,0.000616407755613733,0.000246859717666134,0.000293852223088155,0.000316404566127713,0.000809156914304269,0.00153469655349354,0.000527455394991217,0.00030333561653983,0.000266839690401997,0.000924438949486503,0.000453557423132337,0.000383261032651761,0.000193877790787928,0.000516117504065463,0.000629795327169586,0.00162297272389057,0.0002985777436086,0.000213855130592741,0.000523377776887429,0.000143379957030303,0.000181506095074107,0.000527764854481121,0.00013516288370074,0.00063784736737371,0.000793541708264145,0.00043366419788648,0.000383660680572886,0.00029889822701169,0.00024371668582496,0.000626087311328925,0.000664442902073358,0.000258232117989923,0.000601972438688372,0.000342363437256258,0.000479471097610527,0.000471573826742322,0.00037746047344042,0.000361666614838895,0.000581408999226374,0.00234544309381004,0.00362490884949086,0.0495460418296315,0.00241670305569505
0.000289562168308314,0.000220333230637997,0.000157483266853363,0.000472875755409038,0.000121328296760315,0.000526221832370482,0.000838049988531395,0.000272214223760318,0.00944068908577506,0.0113459025740106,0.00433290669637282,0.000811922836772798,0.00141480628433218,0.000574974824382297,0.000761685253539058,0.000296362931288164,0.000266416159116684,0.000261869204007548,0.000313549047025313,0.000755787060745757,0.000438617712967618,0.00153217625773167,0.000999436128854025,0.000340815312628128,0.00096905561736567,0.00139226909597514,0.00126627239842103,0.000229111716241722,0.000491388578894191,0.00220273648652535,0.00188300927646559,0.00278643860949286,0.00217110771282284,0.000694296200199124,0.00146781997452921,0.00277545959466717,0.00295630395125442,0.0015634322441194,0.00177230887743605,0.00102201766665177,0.000436369847288226,0.000585744803686552,0.000317269752351777,0.000242956081072657,0.000138510308767717,7.80238644185026e-05,0.000247525417274095,0.000255992097714782,0.000366448930718827,0.000179659470551246,0.0010503359692214,0.000600180552260417,0.000133323338212277,0.000847190361626583,0.000216376463968011,0.000274027857016277,0.000227976679096939,0.000224324085301603,0.000526945306129106,0.000184442478184854,0.000260024732278577,0.000137660792706371,0.00014921378897038,0.000409960253880425,0.000294169506088163,0.000555378295478578,0.000121864338330088,0.000421589416204726,0.000275278040779854,0.000290623192015264,0.000548516865889514,0.000607606199971103,0.000334150271769081,0.000150479697166773,0.000455193367283886,0.000212997533001959,0.000517690209407572,0.000712483828704577,0.000470152295538358,0.000433326686326022,0.00024089519801117,0.000373300431945324,0.000181726691936136,0.000341244399737617,0.000419684403344145,0.000411338596686972,0.00041173197407052,0.00204272926800892,0.000194507331220277
0.00515290211681757,0.00610412581316162,0.00797875188850928,0.00294099450863586,0.00214118082122265,0.000720834723049136,0.00257169300186605,0.00487367526562152,0.0364972382238847,0.0652361533820514,0.066945365659148,0.0276417681257633,0.150578448770976,0.0447318147425104,0.188177314142244,0.0580362305706377,0.0542809421898547,0.0324129933167306,0.0103813270727279,0.0113785722524029,0.00988911884618525,0.0410328571555393,0.0228048866089442,0.0182678950474279,0.037034056562445,0.0111514057142805,0.0146411905336201,0.0204365241974691,0.0335174587232079,0.0211825057530204,0.0175649778076192,0.037932211821885,0.0130237057066988,0.01301957887191,0.030721634144174,0.0133420766600063,0.0472664862226725,0.0170112533014995,0.0237131614654502,0.0192909094178922,0.0161076431492497,0.0153929595367067,0.0269264545552354,0.0153971352315006,0.0166238707901136,0.0183846599189241,0.0123775449832302,0.00684809193560214,0.0120357733909754,0.00856750383544444,0.00512274990413227,0.00476329655033433,0.0082192458368155,0.00731201780657424,0.011115223358181,0.00417494050074556,0.00486457339007718,0.00896739341036328,0.00890258980233786,0.00688982227494205,0.00672228741099672,0.00621337852333264,0.00650720861387066,0.00693783928319173,0.00374753973141796,0.00538214846953652,0.00704662502039789,0.00212431004910592,0.00275419305106894,0.00489157478666407,0.00465049797347124,0.00658188810691683,0.00811221524149363,0.00697262052883209,0.00778305672529154,0.00499544771190103,0.00489735845256604,0.00409039096164064,0.00560346450178114,0.00593748434262741,0.0200371999469931,0.0147342498489381,0.00550331980014596,0.0101906774994779,0.00778178105082404,0.00810965323284535,0.00564147283825898,0.00310880069399544,0.00219817890489311
0.00112202910410885,0.0011806292183792,0.00385155030592939,0.00117487853846369,0.000248143594177751,0.00119465677418363,0.00298756603196916,0.00283699739158757,0.0567382168890814,0.207566142042004,0.110535120710315,0.0497891339626976,0.0391941058452624,0.036452414254376,0.035609390238852,0.0081061317012802,0.0148982182049609,0.02631333697894,0.0291878351507586,0.0292934746413132,0.0160466278952563,0.117040323593348,0.118677242239887,0.0707256301758734,0.0452142767740215,0.0515862737953717,0.0360589572762655,0.0365818734018203,0.045198386853224,0.0454147124067469,0.0520481745046965,0.0474008545475713,0.0472922297314188,0.049982805871041,0.0544672831852833,0.0539999231483995,0.0442775196891015,0.0408430142772255,0.0442811199039169,0.0441147023243733,0.0408363335720718,0.0396961870378514,0.0402249043451785,0.041969941778311,0.039517007237982,0.0316222584966587,0.0191101654071989,0.0139348498402053,0.0155061583007301,0.0160995743494738,0.0144048358018248,0.0154194724180402,0.0113882171803778,0.0107668781646341,0.00985418305121564,0.00596863801370317,0.00683840055219967,0.00553055766436694,0.00592656019465915,0.00661837746234316,0.00680350679361589,0.00794907832620654,0.00807528269030297,0.0064675373445018,0.00736592659312309,0.00844747293640013,0.005591159302254,0.0122366060759178,0.0137109232370814,0.0114283915184768,0.0259150583937211,0.0347827886278361,0.0211351250470618,0.0251714058247009,0.0499211662035909,0.0318879144851291,0.0486255173723744,0.0214967615892738,0.048931811557022,0.0280092203850086,0.0206315512033671,0.0128993749143853,0.0127045366882504,0.0168722118598961,0.0203885820798978,0.00575756082827684,0.00219385079929987,0.00352844942978945,0.00423979042677898
0.00350727602492299,0.00165462400282319,0.00151116246967937,0.00174974411110658,0.00318132575039879,0.00263048830829746,0.00195089930700091,0.00383977600314147,0.0740795913685644,0.157370174448076,0.189400491544391,0.0334510013587329,0.0454957274117526,0.0076674971334953,0.0226383628271945,0.011539543644212,0.0403119730289054,0.0441993980751317,0.00978269198564474,0.029749791437192,0.0543635520059246,0.0152091729532932,0.0231428942044582,0.0187251020158018,0.0503916808236641,0.0834782689204446,0.0431117022905884,0.0805814748128408,0.0836155008417659,0.102119025739837,0.0733173603076794,0.0246641667155859,0.0407486501355666,0.0241579145111736,0.0394896388126387,0.0357133396399542,0.062726701881924,0.0143049944780816,0.0179801091345077,0.0067595471501894,0.00903716322087742,0.00808958532206654,0.00965332711432261,0.00760027548941412,0.00451732786586398,0.00788479103496503,0.00683555663167282,0.00714661122599455,0.00382320544820203,0.00581186735112424,0.0028705310383197,0.00837729417912159,0.00305333175129188,0.0105029707794928,0.00590745699001698,0.00757337344140258,0.00720752101856249,0.00857551915889326,0.00347727497244724,0.00211446680485928,0.00257946421527625,0.00746731114340783,0.00582757149498042,0.00838950105223638,0.00309294900499257,0.00687216414195096,0.0048769187524302,0.00344840150863638,0.00364816120015424,0.0044297390694343,0.00334371743857987,0.00663806076703562,0.00682113694160388,0.00639688129098926,0.0128945462932287,0.0241856116179496,0.0428695558815597,0.0433938718717607,0.0575945258857301,0.0477551148423604,0.0362459588381033,0.0364188602050591,0.0395060687310017,0.0418502285110252,0.00968825784876847,0.00703555699550052,0.0105247429593391,0.000901831886583263,0.00192744417410488
0.00182208124334601,0.00415172214777627,0.00780462734907134,0.0066990520306266,0.00260555809764484,0.00234684842525514,0.0021151444883504,0.00637476232184873,0.0853419023208595,0.0982682480637072,0.0544219194168658,0.0390911390037178,0.0361501126730407,0.0262296270622138,0.0173780016182928,0.00876066387869471,0.0204984813825585,0.0158426150105058,0.0153394028253894,0.0436511851828738,0.0270376532171629,0.0400341578569642,0.0300165323320133,0.0373493236735036,0.0359961242197997,0.112251579708069,0.116652019613331,0.0737501113762689,0.0424016462929311,0.0667595132099247,0.0202509603518747,0.0151089906068343,0.0293766413566061,0.0114908555620014,0.0247699380610283,0.00489646044223921,0.0147478854377712,0.00460913103163883,0.0113415399279983,0.0120037653477752,0.00450790912763542,0.00240510503861659,0.00574802679052876,0.00525686390326968,0.0157397906689317,0.013099604873243,0.0105762636048009,0.00274681754199812,0.00373593204897225,0.0100670439698819,0.00704149032908255,0.00574904640356774,0.00466481268939421,0.00452079727890554,0.00615332939455623,0.00813371399668522,0.0107094317487517,0.00361051259563008,0.00512860138875857,0.00364191600199129,0.00483764008432105,0.0107699869859116,0.00396961387169383,0.00997702200475693,0.00478467934797186,0.00846708746700303,0.00594323682794227,0.0164604555645274,0.00339770527920147,0.00710339941350633,0.0113341271611556,0.0183140395201121,0.0166771028431533,0.0139703744849458,0.019322598193616,0.003360572956642,0.0225410568664549,0.00513475924733204,0.00826277923150696,0.0233327477689944,0.0197623255472022,0.0140284503991182,0.0250267962460334,0.0249005318691922,0.0402745703237777,0.0187907649685168,0.00703972054944127,0.00382875872704364,0.00212593881119987
0.00617074575488505,0.0238280214187452,0.0146423236773595,0.0167638770547574,0.00956006196159526,0.00200265867072883,0.00127181190687611,0.00949109444756225,0.0625512222133615,0.0474436072817133,0.0491325511140063,0.0372079876950587,0.0111260088486481,0.049870108403459,0.0121065758555512,0.0185470914755302,0.00993382348661838,0.00309516345002726,0.011046754786083,0.0209541608873543,0.0479736656668144,0.078200688749725,0.0836465607906995,0.0552079049657753,0.0244197980373015,0.0179754168802831,0.0805678978879102,0.064710799269304,0.101502401632079,0.136632177609951,0.0435202735095471,0.0266515905485847,0.0336759258935072,0.0209860577820667,0.0572346448053123,0.0138640227479695,0.0121507088553759,0.00580986285864725,0.0131378449629608,0.0162629385312857,0.00514561019353187,0.00220137573155566,0.00442652841340518,0.000835258844044709,0.00285877417903744,0.00225730176645071,0.00487591828612742,0.00337982550703165,0.00261319518877868,0.00236767930311689,0.00278072371317544,0.0021185319375683,0.00238089976245756,0.00175917023589555,0.00186161545593349,0.00279071512374848,0.00280896403163518,0.000825862577629375,0.00300257688236289,0.00400240790315859,0.00254810449992198,0.00268287980169387,0.00384981802081723,0.00303809894465929,0.00235904506208823,0.00401597410101642,0.000997950854567153,0.00335405642772818,0.00370945186852624,0.00335977181328395,0.00338209724012827,0.0119301152192948,0.00477652277502293,0.00311703274951607,0.0040676583620948,0.0154728350546936,0.0108267283627647,0.00354961864077773,0.002057418504093,0.00332932498089219,0.0114044871295609,0.0216444716139599,0.013039507661784,0.00802733417974812,0.00315350120318476,0.000553231665056174,0.00513908599301518,0.0017751872827955,0.00015980081208341
0.00531050514230936,0.0108335515262628,0.00615852901022714,0.0100313565999258,0.00835812622209932,0.00558838085045254,0.00407788329900676,0.00610754365920046,0.0391148334564556,0.177480270959478,0.0752158351086234,0.119367478249694,0.0213104011091075,0.04049237234105,0.0384817011227677,0.0259373381485751,0.0165503086466159,0.02657083609716,0.010063065511466,0.0108486798464309,0.0225059082457414,0.0312626809895967,0.0141445866847569,0.00794389436406036,0.037233186759577,0.00592931262352456,0.0125723760579327,0.0223946659427832,0.023550106686973,0.00655010065427765,0.011355762103343,0.0116000872239764,0.0195281958281338,0.00701070421809222,0.009687749339689,0.0161658634361801,0.0218899301850513,0.00661370644119522,0.00840957834283602,0.00339423673143158,0.00177911008779101,0.00328038638550666,0.000742814639128756,0.00188920807474249,0.00329919446600416,0.00209243940187456,0.00223172754913548,0.00120495947582837,0.00464933053033655,0.00270107670715049,0.00287981244804891,0.00377904746195751,0.00238530247199208,0.00172275286393004,0.00218389283915603,0.00327211122974651,0.00230528970012239,0.00519848553765223,0.00714812259280848,0.00582183753822177,0.00596456338043764,0.00336794372178831,0.00178367250249846,0.00458702158554605,0.00534190446502962,0.00315354834507712,0.0047727213942496,0.0035639871633934,0.00454485586941124,0.00380542123353135,0.00248269791625088,0.00330571619132686,0.00290436434536768,0.00429189072822764,0.00230533335222096,0.00183488141594129,0.00292995310509341,0.0038474395070047,0.00330578830823941,0.00252339144138912,0.00227644386829306,0.00207951808751953,0.00292343445014089,0.00164601744002873,0.0040516039335142,0.000585409730668552,0.000630682757896755,0.00338088326022086,0.00141125802061048
