0.000159113056352465,0.000431393998369855,0.000577533716118706,0.000219935084245931,0.000464447246672139,0.000526104035908358,0.00116309267616697,0.00242773488360626,0.0025195954578484,0.0120315647049329,0.0113581699534783,0.0324176487811386,0.0445207832417006,0.166630460069049,0.174766197691415,0.125469337577143,0.0742061408003415,0.0990574873366385,0.213675561546603,0.192957059865115,0.0830465640442499,0.0756350004315813,0.0323153324385763,0.0438251996783818,0.0488073495933881,0.0644858214482749,0.0285623384903275,0.0373981353298892,0.0205123615940396,0.0753787079053787,0.0995668555392447,0.181451596978567,0.254555517650182,0.103526906037673,0.0584154247602445,0.0929020498103595,0.105012461629198,0.0894246249172379,0.0498629479040379,0.0691728858594406,0.0683372603410487,0.0639235639968354,0.0622365360525005,0.0864767695621188,0.0680600621370934,0.179901494052641,0.113868021629554,0.103228242518339,0.0331796364609627,0.0348221917097436,0.129738203773126,0.0976853738847113,0.027228476164088,0.0172571327041568,0.0264982617099822,0.00794106788329412,0.0504475161843726,0.0915740093306762,0.111288707370395,0.186696836983475,0.0987700607803137,0.0590192062145295,0.0985848219437791,0.173566137999825,0.128109959558189,0.150663971314177,0.0632915734476729,0.0623030518818153,0.0308090110120142,0.0491228128904955,0.137617863933978,0.0413124310634199,0.0400014456286301,0.0710781332415339,0.101550773185457,0.0694367109778084,0.116291046903805,0.14693120507359,0.193481930740811,0.258170185018668,0.163250782039494,0.088466457805278,0.031439525884079,0.0798226864286775,0.0986463462775766,0.0153880314338177,0.0475165736734976,0.0195690057453507,0.0371441966042681,0.0521027764342928,0.0180786845204942,0.0357748894774455,0.0377966632036069,0.0315080925684017,0.00981555922626286,0.0183080909687342,0.00669489671623525,0.00825985007314866,0.0347024925612947,0.0402222670180487,0.141877550904487,0.226992537511513,0.233239083610488,0.269137859313637,0.135583624046118,0.342457675331057,0.12839287172572,0.379062420650689,0.420497527075226,0.279604100427245,0.119497109768308,0.292871736528773,0.255543336204551,0.0868196269993354,0.151867334510102,0.108993249639968,0.0428788544021091,0.040911871706723,0.028816886138552,0.0179841482041601,0.115670210032138,0.118111166736336,0.166445262332472,0.105218322461414,0.166278806933653,0.109691582153586,0.0675045585893175,0.176480646076041,0.304058607234397,0.237643474303119,0.111304202982284,0.0699462023864735,0.170094591346884,0.112425123149792,0.0613236712871449,0.0419759933741552,0.0245298595905738,0.0336266727329684,0.0141056694213896,0.0108888651180851,0.00604185108794167,0.00371030704941861,0.00818081853158468,0.00272149010956094,0.00138254872162802,0.00197062753062197,0.00172884827687476,0.0018915501163564,0.00289126635901759,0.000639503591142597
0.000278515567276284,0.000671851276591343,0.000463533047668375,0.00094223698407846,0.00118526330803753,0.00305736893147005,0.00248701389729364,0.0160098733924095,0.0121989297842139,0.164648265496388,0.0966396178448149,0.150768820164347,0.300269792818508,0.554605450158317,0.508251655705866,0.138951153555376,0.151275762331593,0.527200007175623,0.570895245546296,0.367256061654104,0.15184745096145,0.0826717560827799,0.125846043903382,0.234995958299133,0.0417672366209425,0.177137824286735,0.196589613474611,0.18828147080838,0.142000226520251,0.277481693664495,0.246006414747957,0.134306684317827,0.258497327240311,0.0655523059694053,0.0670505131757306,0.119420685883764,0.0565940708452456,0.033779365550676,0.00881155432241484,0.0127404147387754,0.0112291100432675,0.0101580278592418,0.0221254248024396,0.0326858253238193,0.0611913767262236,0.230122236554504,0.11754395924345,0.100459087739075,0.126203288558872,0.0937259713279879,0.0710650616229344,0.0820208423203541,0.0288871945471851,0.0476702633361013,0.0179484147707349,0.0260646296867315,0.00747329790411629,0.0182710167132752,0.0138018027508328,0.0108416081859331,0.0186020235785338,0.0347413231729071,0.0719737055706032,0.0467233742947274,0.0650019283739332,0.0477301512400661,0.0471070229159064,0.0192178488912312,0.0350549374398549,0.0289842414064082,0.00971007038233811,0.0187849077237896,0.0215539658671649,0.0193817301809548,0.0168119353885258,0.0260919985512119,0.0676606429914446,0.0470149509480791,0.0504123700745997,0.128138212617954,0.194679162536616,0.155646389646355,0.173962427669577,0.0348559257636314,0.254036256561569,0.115990109846275,0.0930483314042196,0.149134994155681,0.0462227669204775,0.119180682551782,0.0972351424597039,0.0974621219795676,0.11396560149462,0.0458765827037999,0.011042074907865,0.0378351805711315,0.0125481770645262,0.0105651661164613,0.0164523067729753,0.0210124049662872,0.0427580006564444,0.0175587591229803,0.0734990211084764,0.0441058073740275,0.0310818529554061,0.132743617903421,0.0452740845128241,0.0253013566754271,0.15364477213951,0.0805717612734475,0.0711185584724826,0.0775092319383166,0.0424100464664301,0.0168290836453129,0.0266013284237093,0.012614024642122,0.00722355557748357,0.00366878434088137,0.00396590056936078,0.00393305677584581,0.0117144448669799,0.0106255905836464,0.0087254866039839,0.00905935909363918,0.0161109856338606,0.00692184261800257,0.019575304914407,0.0283370982335533,0.01601145366468,0.0129933950141496,0.0138797693409603,0.0212939099765667,0.0329802074334996,0.0132604007636521,0.00942014325236109,0.00949713955900228,0.002510473969263,0.00290965695047311,0.00325972293202047,0.00300172660023707,0.0020009297048183,0.00182112803709397,0.00185112758935194,0.00167720239881607,0.00148969840260987,0.00195404833632355,0.00277152910250951,0.000852212189284169,0.00107800748838966,0.000259081596444699
0.000178607604926031,0.000260331347216241,0.000197311921817646,0.00017912473921838,0.00138176853830717,0.00165038034899109,0.0185226824314305,0.0407359534614189,0.0804345793703659,0.0735729851895734,0.132793891583845,0.0945566320182535,0.16749198832011,0.244054987424025,0.273911967870222,0.282356848474222,0.25655103962076,0.300270616324867,0.220760356408339,0.144959965452521,0.0800046870452956,0.0433760518797681,0.151358954610342,0.0450953050209466,0.102829315992013,0.17268979561687,0.0379460795399238,0.0607310802682648,0.0184946079482941,0.0298061311444888,0.029979618710995,0.0150998570091714,0.0127731744637604,0.0224969927363267,0.0336629696747873,0.0325985080118374,0.0102994199649113,0.00772171482202958,0.0204035899835774,0.0152466695405118,0.0138199255767037,0.0240228327769606,0.0214233152781704,0.0530420681539757,0.153150608087114,0.162083974727432,0.154866292973599,0.0967375937027956,0.0934562036611313,0.0596739376011211,0.0517379947735813,0.0439705321239237,0.0292742977418523,0.039242213078127,0.0210344908755514,0.013322496484389,0.00747782058592968,0.00587938575122598,0.00761279237415873,0.0218881516287138,0.0279670545602692,0.0189761138827063,0.0471616497265866,0.0359965942095596,0.0668887742703911,0.0465902767340545,0.0155934866396196,0.0235077520894171,0.013864869007346,0.00499059740241119,0.00675532896042958,0.00967750599122348,0.00929908072475755,0.00335409752844612,0.00781380917983064,0.015454934899206,0.0310865503874124,0.0185129854413187,0.0682715561690568,0.0564919072785433,0.0532386767853361,0.0269824897930923,0.0665201486930709,0.0628624466468282,0.0525295007022589,0.0642430658509148,0.104583126436309,0.0908121322814972,0.0736046754855753,0.0245912929234568,0.0170414754996811,0.0500297829527909,0.0252830160020086,0.00966957190559652,0.0100420345962657,0.00134599300327497,0.00227049509248262,0.00801170275944566,0.0018740291598014,0.00767447326128474,0.00733339199291115,0.0171407996088784,0.0146990633269013,0.0219858925123847,0.0444090194475121,0.0137080653595103,0.0245490220653155,0.0572786282478118,0.0727283545504586,0.0252456932162259,0.0273298146864419,0.0383970574028911,0.0186846308349243,0.011013309603286,0.0079574459863655,0.0159304727252313,0.00745022084204443,0.00749278583641427,0.000644824177457772,0.00495955745710032,0.00567851316299127,0.00576841310862614,0.0042033090461932,0.00785555308571595,0.00487567757675403,0.00570646970540333,0.00354956409168525,0.00138863339937946,0.00354893310191128,0.00357891379817899,0.00271109663570366,0.00302929871163507,0.0189950534867529,0.00597764461192895,0.002495839452417,0.00391788974692377,0.00187739712658471,0.00232608929659372,0.00149681712769795,0.00368774095356349,0.00118844603076634,0.00058962797190553,0.00109477481642264,0.00189130064689237,0.00177154606679464,0.00244826558532751,0.00121751257835464,0.00237766228336966,0.00198339253781091,0.000250842951673365
0.000205023400321655,0.000208034654387364,0.000271890830574745,0.000819642265372188,0.000850675959948206,0.00254009012786687,0.00447358982982502,0.0288043312743984,0.0317743984117551,0.0225437976445369,0.0332763517009314,0.0801223002322394,0.106854800222416,0.139318260187005,0.124404931610812,0.18800234735423,0.185418025733747,0.0954048627521561,0.0428745620222227,0.108935083030785,0.0746660563003527,0.064796381132719,0.0729262112423551,0.076471078761668,0.0779754780663091,0.137060791757745,0.0811192321037574,0.0876128161210831,0.0191238670370828,0.0212628830512386,0.0691233877353578,0.0318911845763414,0.0334743294949457,0.0189941303636887,0.0177071205703522,0.0121223686297654,0.00597469019056442,0.00396485876352744,0.00749335587991483,0.0124238368563432,0.0139757997420025,0.0265800506571522,0.0332827178794771,0.0357271564404935,0.135687525575728,0.0740730804849341,0.0230836632322264,0.0358631940460038,0.0304356561377959,0.00494064618654192,0.0165581500720108,0.0180792829520457,0.0146656071084121,0.0136629647706723,0.00659075122699381,0.00391421767963173,0.00262007567428442,0.00300928894778979,0.00213451211555335,0.00814924633541823,0.00602412085368274,0.00271545063219167,0.00753453250525485,0.00988572981404926,0.00764965378368918,0.00816561763324756,0.00611252271591839,0.0101610997637323,0.023191312660035,0.0262297542545975,0.0208556732495787,0.00641501131224205,0.00586017832643521,0.0144224623820296,0.00489770408745341,0.00697933030790109,0.00686149551747592,0.0156334005234077,0.0445191457921029,0.06275148172901,0.0419670959734467,0.0299041361682282,0.0466062977990742,0.0333954505326002,0.0228958212127584,0.0159345607178236,0.0234538287699663,0.0368240411102924,0.0421025803028773,0.0157212824737469,0.0124407272163533,0.0387094406601179,0.00708382986756438,0.0100882647730556,0.0116440549199257,0.00271924161649175,0.00182417253070331,0.00520065231596584,0.00318812916423924,0.00798068906850725,0.0348465546403379,0.0512915298653247,0.0715031444096388,0.0705052728386397,0.0832181136636155,0.0492782074212165,0.0438064916238782,0.0384531390541707,0.05773655196242,0.0499371534536474,0.0207531757729067,0.0676343391318007,0.0479949129488423,0.00899976146418636,0.0225244872330124,0.0168668164748301,0.0062805936247632,0.00912455056822182,0.00190520655326282,0.00110914999875321,0.00400040500827467,0.00514131485653161,0.00497341171057429,0.0134544365646388,0.00576892956633519,0.0218314648238897,0.0390892952496196,0.0734011276257485,0.0437390430850985,0.0481250142174358,0.0593938957930399,0.0471052066667843,0.00938138764733638,0.00551248800065655,0.00564563767640345,0.00520070538455235,0.00569460842258998,0.00112445707856723,0.00465822599160003,0.00245241859155361,0.00308595139270288,0.00289284254312883,0.0011077404825108,0.0014900515579979,0.00219711998857388,0.000351980199894633,0.00151647188586303,0.00113906763979612,0.00133538112970851,0.000358617024557337
0.000360566828755254,0.000434531988073371,0.00117950421929199,0.00139477773877096,0.00159988602285746,0.00630951763062842,0.00851866050823567,0.0162126355642405,0.0838869818351723,0.0333150030313766,0.184554170649765,0.058779934044709,0.0868186507018134,0.0735086714642426,0.0638644423606747,0.0535990874491727,0.0246413663170486,0.0138831306143287,0.0242592332831774,0.056680608877744,0.0383496133292441,0.0208516942007555,0.0331454383949867,0.0546661391875898,0.066475977175812,0.0481068086187671,0.0625194969469813,0.0633932843402053,0.027566294658863,0.0344136760645331,0.0340116422609722,0.0157268376162003,0.00837403828493887,0.0076734386315577,0.00759666327313011,0.00264672568758452,0.00169070175870174,0.00231889255475176,0.00247317890087352,0.00137536110763676,0.00546410031220999,0.00561781959609501,0.002457245291093,0.00232256691322375,0.00890256149214028,0.0248625704455227,0.0155249133079212,0.0186073688292653,0.0177251808638232,0.0061834712044551,0.00273730466754937,0.00269621209193964,0.00202385258586853,0.00340441268898507,0.00475347915232818,0.00237110815349938,0.00195599037500144,0.00222907445764668,0.000641712675959542,0.0035651096795804,0.00142466243619225,0.00414616563965144,0.0053811173066088,0.00873798696306047,0.00214914180472682,0.00378604590101623,0.00206227176678421,0.00323427207212311,0.00942375993624229,0.00942862071548188,0.00344085186643198,0.00165312284547232,0.00179940473267807,0.0021198065165127,0.00199504187809056,0.00145586935140554,0.00418856522377843,0.00692530997507625,0.00249660646662365,0.00374140375387134,0.0049070023382351,0.0113249611512467,0.00501114079234865,0.00502846984456204,0.0071171799901325,0.00894762278439172,0.0181524016134867,0.0152569866838065,0.00329590827312408,0.0082500808500796,0.018588548761058,0.00980032683973346,0.00539210033518691,0.00413992172168778,0.0041983132102033,0.00457016591218886,0.00323215850828144,0.00081018882095373,0.000742735386338066,0.00195861665430644,0.0102785200542151,0.0177087305254409,0.0200439935304516,0.0232186836045642,0.0128413051291933,0.00872897257213176,0.00828008182694001,0.0156488646602934,0.00997390780958637,0.00295410271953753,0.00587728397622751,0.00820604898349745,0.00279498916313192,0.0031599752951511,0.00182030460362408,0.00283297410980372,0.00135810142693322,0.00178344660731614,0.00362593724657814,0.00149444761633307,0.00180609396101488,0.00234251063196449,0.00289724788985843,0.0024865990615158,0.00333394642239331,0.0021108561888912,0.00518971487101091,0.0135441647090712,0.00827708898897184,0.00982273363576067,0.0156186675385279,0.0103834317979133,0.00718495610771878,0.00152795217233758,0.00157035437359913,0.0010582286107106,0.00103154264847884,0.00101381818226878,0.00197872109201546,0.0011500112854954,0.000346819960639741,0.00218694461683125,0.00056644657979988,0.00221553111348718,0.00175924743711821,0.000918650402935759,0.00202457516923974,0.00116678642350167,0.000734335412841554,0.000349049795901626
0.00038375042226569,0.000395646014452667,0.000413872651511529,0.00104274313121106,0.00449390906689671,0.00246720974735191,0.0297073440677252,0.0123130365504588,0.0371581829355484,0.0501634255909968,0.0218645283434924,0.0142460228070624,0.0301069130266079,0.0128893193093929,0.03802215937422,0.0868906768200122,0.0900622993038122,0.0666434397155224,0.0428191806308648,0.0399425489628714,0.0273233468445575,0.0167645701316968,0.0144529157052446,0.00713668869422345,0.00962555985587931,0.0109369403656038,0.00520809182849535,0.00497474789523543,0.00235811110545159,0.00678068700543903,0.00227093284015612,0.00961339121953392,0.00559445430315683,0.0125536414667249,0.00831068092080946,0.00972645978771053,0.0129889761467893,0.0139447231974327,0.00582750948380839,0.0146599857434297,0.031523736334138,0.0703366833212133,0.0450304194715858,0.0697822140806957,0.106056603166951,0.0408433833802746,0.0893219986184153,0.112206880010859,0.105641489412293,0.0416246455176987,0.0327054181280989,0.0215105157973038,0.0194810482751279,0.00996855740419484,0.0318071918552295,0.0206610747871442,0.0068933463911362,0.00757543125478226,0.00465089752861571,0.00377482131676201,0.00257658723275336,0.00137863778554896,0.00252987843330394,0.0106655386844831,0.0037126972304904,0.0117575769014188,0.0106982881561476,0.0195000485420855,0.0281211919337075,0.0226633541103964,0.00573782833567958,0.0158641205900417,0.00595687194565006,0.00271396634242496,0.00884872378851085,0.0196953434266933,0.0429561085727763,0.0640984343062769,0.0625198410016725,0.0595186057228152,0.0783641588139567,0.0969809090434663,0.0858835467782363,0.0654894484046115,0.104024396402647,0.0738221467271309,0.0237831892138923,0.0284730341566338,0.0202292653106948,0.0187378870424339,0.0355054873730597,0.039353901199361,0.0190825643146374,0.0256013152892619,0.0111608040568648,0.00612596407214492,0.0052009243281985,0.00393935623104509,0.00402951844370914,0.0225473519635334,0.0579399527514892,0.0512175168564535,0.0675240495231693,0.175332801235399,0.116120350446322,0.0874936074759038,0.0773257670385193,0.0900778118382873,0.0727414257945381,0.0211602305970725,0.0533286114984339,0.0431949800569685,0.0178165781435007,0.0121215415970168,0.00450521317944184,0.00349747742634014,0.00105279275425913,0.00534095274792774,0.00296399358462772,0.00169508780760075,0.0085461263080437,0.0144240609167655,0.00521185485264795,0.0143008099148903,0.0181701835949247,0.0201126271299634,0.0513722745438386,0.0656260006765643,0.036551096903274,0.0549154071988036,0.0578658220655609,0.0941561619107608,0.0310430827826227,0.00727729366763117,0.0129297020034651,0.00419364587604877,0.00332809644817657,0.00456525748945402,0.00357694581660783,0.00150730649983767,0.00174486127007789,0.000645333774986833,0.0016451065337068,0.00407177381640642,0.000700062103832188,0.00193469985442542,0.00108640336684057,0.00347434313232143,0.000907005930716179,0.000232840767834268
0.000327468330744249,0.000226645631053925,0.000203844307552659,0.000429406805226828,0.000784926821958504,0.00151545100288469,0.00897258096707018,0.0278245116687761,0.0311809110598474,0.0466008741483479,0.0525779825412781,0.0720907504797263,0.0303639231613824,0.0350122705484176,0.111894448385864,0.224875106580905,0.234450643193956,0.202432242495561,0.117013234969652,0.0819271778341971,0.0842350101150023,0.0407411227520831,0.0181635532357557,0.0163528047828253,0.0143693174727212,0.00431547017720398,0.00447083141305494,0.000426666080195529,0.00316626752863589,0.00263692853085271,0.00091727379670453,0.00117739644063937,0.00140945596051363,0.00403800575463756,0.00406129423293916,0.0154949240585686,0.0218016744679849,0.0209001251356702,0.025065335113175,0.0534481856956054,0.0498590373991607,0.029033841969701,0.0386218683220367,0.0393608603866836,0.102501368498738,0.0232507325682306,0.0636760690825619,0.0412322222218783,0.0514150718240006,0.0482740158311569,0.0140169275050404,0.0288560938525536,0.0172648384940519,0.0126732206038725,0.0162590107857567,0.00899783474725569,0.00330580522746722,0.00522755696646018,0.00309888857060111,0.00905599911133656,0.00941113570928454,0.00715257255587656,0.00503656724470286,0.0182335742734851,0.00332182432274646,0.00996566216863363,0.00966913558624763,0.0028125232757855,0.0215827593846889,0.0137997960768092,0.00702505220459505,0.00635182832106528,0.00576915469388371,0.00160722132832273,0.0235299662877855,0.0415296656679591,0.0313294857930618,0.0381447424545193,0.011042347897301,0.0393058636394686,0.024084686125058,0.0445853661587842,0.03193674731488,0.0161663205035115,0.0325172284817508,0.0456532898347852,0.014634956829723,0.0377233354261073,0.0147164515641463,0.0105790474317644,0.0232048647259041,0.0119886660230555,0.00834186715287282,0.0144799333606331,0.021611411882379,0.024873064535405,0.0228169626768184,0.0433790968936287,0.017489452956284,0.0457095344014116,0.0404163451748898,0.0143021993975814,0.0254405844009431,0.0259440710283122,0.0609462160888541,0.0509814643257026,0.04784034798784,0.0131389811092029,0.0337828135792732,0.0162523852267123,0.0125355738619875,0.00480496845676372,0.00518854307935076,0.00333490777614325,0.00830530092361862,0.00395651519595925,0.0013560404606811,0.0014816669228034,0.00494508010082119,0.00228574098356971,0.00470184527463439,0.00375855098995595,0.00585913302988764,0.0114344679331013,0.00776112919230976,0.0088188009416362,0.0105202619681549,0.0100586656380243,0.00521443700322807,0.00352159029098197,0.00884878276016822,0.00819320055913389,0.00475190883606944,0.00916154097297475,0.00624685610108203,0.00129958387039057,0.0024816507036554,0.00104754150060633,0.00263535035097165,0.000892506642518567,0.00139439745510526,0.00199518472026221,0.000643276899975744,0.000820208411081195,0.000699564358785541,0.000758539111022853,0.0018069742043794,0.000290391982273346,0.00212332976475576,0.000129038820176773
0.000128462040659107,0.00020270723441669,0.000112806703107375,0.000172973856141848,0.000636999999030675,0.00294294351424828,0.00304121326368076,0.0051760488858666,0.0264417692916907,0.0218174779789468,0.0232437614798074,0.00829279200357552,0.0229529860767534,0.00335888525145953,0.00685303760755419,0.00561049711522176,0.00455522941442576,0.00735663638071764,0.00188096489920564,0.00212808401405991,0.00391260825976581,0.00405891989664108,0.00168147693945884,0.0017900718574869,0.00149907704619117,0.00116384993174975,0.00269389440380151,0.00154668022756269,0.00103661955290404,0.000435054801266968,0.00211343774752321,0.000681915780157599,0.00248273020570522,0.00616704955321039,0.0127995267969232,0.0519269406655469,0.0188133479420843,0.0260641929849855,0.0315770710056807,0.00853339335955868,0.0431577509384304,0.0614986871630044,0.0277607234046387,0.0341393476721649,0.0288997274659603,0.0502449294354691,0.0171184989075651,0.0277615127133897,0.00944656813774936,0.0158834714876154,0.017656909818362,0.0100665572884109,0.00460265164164052,0.0104352060832767,0.00527393509216019,0.00465526716927654,0.000891005357797848,0.00115036520004177,0.00117790492631819,0.00243096253180632,0.00306746811193918,0.0024701700168997,0.00274789164928154,0.00527600496686285,0.0060232563008991,0.00377216755715606,0.0078131641160796,0.00841523716478247,0.038184908085944,0.0224147568474358,0.0171342330124813,0.011192203932188,0.0126838168121704,0.0110603772112985,0.0323363107670862,0.0506683938658137,0.0416379808205544,0.0488997572797791,0.0869213854406698,0.0490410566970665,0.128858990764553,0.0227611603593289,0.0481639180123686,0.027386339371233,0.0211774553164064,0.0282704030685894,0.0228364966510522,0.0244014139808069,0.0168969734448107,0.00757047966924247,0.0157198787219163,0.0183605328699223,0.0168935230016383,0.0339249551518925,0.0694267504452413,0.0216933583013056,0.0751350201744502,0.139535097727676,0.0537187234562556,0.0720952396088901,0.0806973801870575,0.0442180237516166,0.0577670261924563,0.0581270505131209,0.0915774906752303,0.078895033189529,0.0779375467688889,0.0422628174459338,0.010370694576544,0.0441118882004196,0.0123929427407623,0.0310147909621372,0.00449319181238025,0.00388122823271667,0.00157491433003384,0.00191360721304106,0.00276280616624223,0.00442847257854961,0.000922955427038738,0.00131410053085222,0.00482692369880685,0.01097267730176,0.0132155911801589,0.0161203864347812,0.0391672890589259,0.0297446137419256,0.0334001266493195,0.0542931413991208,0.0126534787762815,0.0471011936698434,0.0135362340523917,0.016979391043734,0.0161954253531911,0.0147820343467487,0.00655149418903749,0.00242705053163608,0.00327974858896478,0.000973606635854071,0.00370795732199605,0.00150865443235644,0.000730597964678082,0.000861475566278827,0.000673012532617478,0.000376776613801834,0.000292467659639457,0.000699865604099761,0.000783327307399444,0.000523540631856938,0.000321950369907048,0.000120291795891421
0.000149650393292454,4.30998288651731e-05,0.000113263201716194,0.000219780674492657,0.00152816013653003,0.0023626356034523,0.00197798617899686,0.00443831877916667,0.00650249108369269,0.00303776440271403,0.00258463124703465,0.00359347090831382,0.000972183890833779,0.0013830970928478,0.00774845137583836,0.0109881952371075,0.00194943665812336,0.00369391780163523,0.0037203593141884,0.00558781252081038,0.00145770013765457,0.00131840713384288,0.00233443209906545,0.000327806740715137,0.000840236042261321,0.00147428300853452,0.000321503411317903,0.000262806698085677,0.000341699457134028,0.000163658860605342,0.00025992138165369,8.98029316480093e-05,0.000148689287742704,0.00056534467376969,0.00115826595409543,0.00622054004629361,0.00259195918392201,0.00286543667027079,0.00427008607831449,0.0040538927131039,0.00565414093663507,0.00631388526917181,0.00183192857526186,0.00496289117308842,0.00272555505729477,0.00915530533281195,0.00139605113735661,0.00603784081357769,0.00231186570142552,0.00157836587967238,0.00185877795940245,0.00101860365539548,0.000246192211939511,0.000976935829497771,0.0008140572801588,0.000139210292306526,0.000257310611598962,9.33599431800507e-05,0.000254158408321225,0.000324206759503492,0.000212694125171318,0.000183281563465266,0.000517294515774359,8.34796386060947e-05,0.000509071408496966,0.000582064740940026,0.00061420922455864,0.000750347414034116,0.00336247379049029,0.00197253692803629,0.000788677869050008,0.000720525571676564,0.000949272610132375,0.00043010074376567,0.00313947687273483,0.00758024869583198,0.00596636417875994,0.00515528244001989,0.0138428210289166,0.00587499327833063,0.014442672084089,0.00432812702281739,0.0074125666505642,0.00353935584818253,0.00105968400233314,0.00341579014087427,0.00228400756913288,0.00235439645062648,0.00160981265575341,0.000848277021084385,0.00151653190702984,0.00571115166334591,0.0115579797411941,0.0146273329161959,0.0462569182735434,0.0404477131143212,0.113866328190361,0.0267359123761911,0.0819710473861009,0.0393146424047797,0.0147945535606859,0.0378642396292538,0.0269623274317149,0.0217676359769169,0.0182880206232235,0.00658197594238287,0.0099990854168999,0.0115403839648529,0.00557087482598705,0.00274901043621085,0.00591207285267014,0.00617029194705554,0.00855736931286412,0.00149344121504483,0.00284891101993098,0.00133120780093307,0.00212102520037649,0.00137776248746081,0.00185829678919443,0.00116765923446738,0.000660289351756011,0.00120302507264251,0.00138192715858268,0.00150905894458032,0.00421210929543944,0.00334067102498935,0.00258207768208926,0.00529385205327254,0.00200457790824062,0.00526061639435775,0.000920206241534689,0.00107543973119358,0.00537461366126162,0.0015465782197349,0.000612697566041703,0.000289931216596659,0.000752571276940618,0.000204677496262618,0.000237764130124206,0.000433454523873194,0.000190275513797693,0.000347708867534683,0.000366791610741242,0.000219578126659974,0.000482384829807827,0.00039716016184852,0.000430265181386368,0.000328319752962446,0.000260714031812631,0.000132381565264968
5.56685938376551e-05,4.08918563498739e-05,0.000207028391405358,0.000182324503428617,0.000753055955996732,0.00265869330612452,0.00431421689744801,0.0036761102235804,0.00631372577077829,0.00257738231538498,0.00771325728743533,0.00363542034869549,0.00115717473496123,0.0013275951137006,0.00374608084061554,0.00284658220349722,0.0034175256773159,0.00174158801940277,0.00442632178617788,0.00349008844409257,0.00120428074432498,0.00117851839193857,0.000347035294990159,0.000310386053723817,0.000613550824488966,0.000503405965267561,0.000218321139338742,0.000279301654503266,0.000152033246033384,1.90238941719775e-05,0.000141602328442637,0.000206861597396134,0.000168533774410569,8.69594669589347e-05,0.000220962118190596,0.000216132614762784,8.73476500054855e-05,4.35044956578658e-05,0.000221030486829251,0.000136074835024699,0.00034882195932803,0.000357699489432132,0.000418816593621294,0.000258148724874013,9.11397717123093e-05,0.000362158441230373,0.000228908175294478,0.000197225749792492,9.92575287535898e-05,4.6906146118794e-05,5.94637107446994e-05,0.000152680085542499,8.03830111177444e-05,0.000113304037648877,4.95902064163727e-05,3.29812885877948e-05,0.000120128754367188,5.81281812798637e-05,9.04573301078507e-05,7.5224670391697e-05,4.26102473889975e-05,0.000150672885702266,8.03176932043938e-05,7.84290033291625e-05,1.70436282490105e-05,8.99205398614166e-05,0.000122304133997746,7.91219342666866e-05,0.000107900498296463,8.64838254565842e-05,0.000203952599953986,9.81199395349307e-05,0.000173685057112766,0.000234280699866399,4.9089079159262e-05,0.000123140241281602,0.000204179618477923,0.000212033958551978,0.000151213363199434,0.000280176539189884,0.000418936355666641,0.000308646864796358,8.89631459415223e-05,0.00015824515572115,0.000154768113210339,5.89047887282414e-05,0.0001118209283624,7.20451177002024e-05,0.000132889995792004,0.000395456563063647,0.000141419105201679,0.00235591115625453,0.00686893830886088,0.00887528176521498,0.0190196758991822,0.0321254167785695,0.0600179828339566,0.00999195246365811,0.0279648969209635,0.0142847861148516,0.0129393982966888,0.0226632955082707,0.00284017127149633,0.00325982856325252,0.0028114514437589,0.00376456502663859,0.00191893518162805,0.00168543839518637,0.00134886808571037,0.00120762947218611,0.000932336674418798,0.000655531450361008,0.00138785633888926,0.000286809071126646,0.000859137691244485,0.000340455267358786,0.000921927489598604,0.000432472468565577,0.000946744549823904,0.00103859884076666,0.000501667492819797,0.000496970611041883,0.000787350833069878,0.000381395024714243,0.000196005712754343,0.000116938962625762,0.000320434089459948,0.000230084326782796,0.000226385139152355,0.000311251867990228,0.000567475869856326,0.000292782336960048,0.00583323837052204,8.75143505415172e-05,0.000422833512233396,0.000409010017451274,0.000233031754868606,0.000474185058780036,0.00026795959630878,0.000181641849995534,0.000298489475065886,0.000370914233320014,0.000661575211374079,0.000572031278581054,0.000552936779651275,0.000320938838047602,0.000190755864419976,0.000161088645277119,0.000144410556279026,5.70152751150748e-05
