0.0149124653113426,0.0192028546235001,0.0208178237786417,0.0118371472670204,0.0130965152750034,0.0384160551080902,0.0250417157835066,0.0234548987304705,0.0455017232517725,0.05249304511729,0.0593810153027184,0.0788935357164038,0.0607621978938816,0.0244860903453658,0.0476879860545771,0.041558237997632,0.0475165693143882,0.0533382562604868,0.0371070782489369,0.0537972143646343,0.040624111250942,0.0710881560158618,0.0362586835646367,0.0437299479889137,0.0913161861595056,0.0520994085510285,0.0710008526037425,0.0777152806550807,0.088341061716725,0.0788390942652434,0.0700150739494737,0.1277449401742,0.106839231668183,0.100663227578677,0.109946243628771,0.0650601766417856,0.0715031527778432,0.0767200658577941,0.0240925223093826,0.0569087046468211,0.0668400399251361,0.0582533026130907,0.0645619660458482,0.0960081523825122,0.100658479602731,0.0297475666803355,0.110374642978361,0.116242194239148,0.0441269588656447,0.0562775619084537,0.0782863418662838,0.0557359200479876,0.0300135660562012,0.0228527643627176,0.0198682840318143,0.0184639586922647,0.0218429722220414,0.0257977324868884,0.0199634651582259,0.0248024488501251,0.0369611967273128,0.0356099333404062,0.0433803829221795,0.0404409991443875,0.0184937750608467,0.00673807284926391,0.00408812744115974,0.00239572391522922,0.0103619408395778,0.0229584337063129,0.028125934203028,0.0298366607832341,0.0345188908679786,0.0487630975842048,0.0281441076452803,0.0382564379662754,0.0318097341808225,0.0359754660113635,0.0279898157090207,0.0483287661551762,0.00723474291431348,0.0209499988677431,0.0144874991202373,0.0100568000185076,0.0424707472392175,0.0199038845574624,0.03259684001236,0.0163772177065577,0.00491159353771224
0.0134196582617635,0.0153649941520125,0.0128219943526217,0.0160839613726628,0.0244761573804001,0.03221811679831,0.0423504911531237,0.0410779335913754,0.0449241925520874,0.0503168340949687,0.0615549995735893,0.166620709931769,0.113161178151137,0.037121938065667,0.0612167893366922,0.0370857082733607,0.0621306955868993,0.0559390630760261,0.0612330638172917,0.0779640257590604,0.0511580656384607,0.0903463440618111,0.102463726764407,0.0920315973858919,0.0821460821930901,0.0854154924486116,0.0935538562894063,0.0977393437027977,0.0993932502965393,0.0410990028091274,0.111936653991333,0.0968081527697197,0.110735251181693,0.115455764001568,0.117762991729027,0.115686727608534,0.0819839915189683,0.0600446357798631,0.10158479790757,0.0910318848024171,0.044000316583187,0.0647695975270487,0.0271878962969963,0.0721653972828114,0.0980189804631616,0.128748500788481,0.0959443381734332,0.119285293221298,0.135593939283016,0.20154338488901,0.0452906405652718,0.146709403076274,0.112062197083775,0.0332792279949553,0.0540487763397178,0.0497039046438382,0.0308500257346334,0.00555920455145285,0.033291457904285,0.0218785628716523,0.0429874464768,0.033753393685415,0.0294916442538008,0.00697207542861921,0.00973132626306752,0.00153773279932382,0.00229922074274259,0.00372270181450706,0.0166742642210276,0.0103536657713779,0.0133699679701671,0.0157396498397713,0.0674656527390075,0.0667537173123387,0.0912671636830645,0.0444787207858606,0.0235361589054318,0.0303123064274926,0.0345011109771247,0.0515267857692898,0.0310074862290003,0.027342504761234,0.0142076814832396,0.0175637548910623,0.0140354201028075,0.0195870993144216,0.0379469443014681,0.0137664537965397,0.0102839617303949
0.00907128665028289,0.0380632004297682,0.022561513018012,0.0283096530442205,0.0256706214772568,0.0246186871417619,0.0274646111128499,0.0194582757409605,0.0241380096187753,0.0580579103410612,0.0898455827301247,0.196665310487123,0.2410772826328,0.09310432198561,0.134288248652237,0.155680575148171,0.0769354192016408,0.132192539990871,0.145215097533972,0.0696217700097032,0.0673643873312314,0.12423061522481,0.106922095321313,0.121242340822336,0.0340455270936535,0.130373051373989,0.185907312357335,0.128801704215454,0.163389917632044,0.0636524321780324,0.221270459342025,0.0867103390249117,0.193680687387021,0.0683977333317291,0.109965824245518,0.084344426242304,0.104276266270521,0.180310103483282,0.110542233505719,0.195524687724395,0.103894058710674,0.197155471482107,0.109381188604173,0.146330365251272,0.0873596734976559,0.201353663309023,0.286443635214241,0.10935121802737,0.311745663408733,0.359701737599456,0.279617297525327,0.228484214264472,0.0547632243316123,0.0443873248895601,0.0356193052922297,0.0460020769226349,0.0554967981241046,0.0631940432075283,0.0342704086667007,0.042281540483245,0.0220859983226642,0.0230674400959621,0.0340991131682877,0.0129680095037786,0.0111232931579274,0.0037639773942554,0.00530968822679369,0.0023045757792197,0.00299319275135491,0.017320089716944,0.0120361195934985,0.0102573357248719,0.0169697533501488,0.0236043107241299,0.0181690707966974,0.0118712907665794,0.0194144576154668,0.0133876271916504,0.0165763881396675,0.0101746859723827,0.0250309658377826,0.0206420919203675,0.0172392387123076,0.0217167058014301,0.0060418909999229,0.00972724191114982,0.0101855425919603,0.00586570992842236,0.00353097212093499
0.0154324965362964,0.020300110511916,0.0307109606201224,0.00991270435741908,0.0264984669982454,0.0268195803415292,0.01626317539727,0.051843922492472,0.0246987022404884,0.0553053830732397,0.142964732685829,0.120999021237641,0.121545682984965,0.19920597971034,0.228645375603285,0.297260517449744,0.219864341490596,0.249806659582901,0.265102437434008,0.338834144221228,0.220892127996117,0.235210480841184,0.247041759323257,0.281847644258516,0.200216329624612,0.301286378620666,0.216148017138692,0.299933895186642,0.344768632419934,0.313696130078796,0.305846480888415,0.363840765892312,0.368122877431087,0.343636458517542,0.274521234908261,0.174694320390204,0.297658632023441,0.362737211500343,0.330548862427313,0.368755074370877,0.38553005263762,0.566016535029283,0.342537021133201,0.364569048913821,0.33986543372132,0.26691297355968,0.170620135332834,0.159323343396162,0.14899673953467,0.110681428136494,0.174950284337188,0.122900260616405,0.0351120390352861,0.0604239438771748,0.0301259036041709,0.0282945583022581,0.0497808992906814,0.0472407737186338,0.0280965464418549,0.0365503681921633,0.0332329945626117,0.0199800977424648,0.00582371161730193,0.00686410440512979,0.00690438511165295,0.00375973837529716,0.00187479105513736,0.00129564070962673,0.00553346700432215,0.0147772843489753,0.011265835261022,0.00950067793914638,0.0267012366319273,0.0234372548128354,0.0215057095456129,0.0396355682081647,0.0129654731942802,0.0171089501309947,0.00481632450362979,0.0173614071838083,0.018101656456676,0.0420131256314314,0.0205950290592861,0.0160841437889707,0.0137031788385117,0.00597746861268367,0.0161654720722948,0.013695365952197,0.00414633333888552
0.0117801217687223,0.00670732277342106,0.0217782624523363,0.0159094689065278,0.015092368349535,0.0172141731203751,0.0188510817938855,0.017521454639403,0.0312028371770167,0.0480850368359959,0.0413247498152811,0.133312847708058,0.180233046156472,0.206804852267958,0.0739054236756374,0.0602205060838026,0.0927366609625021,0.236141626250013,0.128201375010262,0.279006752196849,0.284187504309188,0.3286826341255,0.191890149130993,0.349334292027472,0.512362172950694,0.195606420739906,0.365388933981095,0.420022002566145,0.41671735361783,0.522770847312869,0.498835751357239,0.529637203289172,0.506173417563568,0.583704393790009,0.528472527443035,0.37728130008682,0.433324492354871,0.222673058579218,0.318895635445256,0.259906473118754,0.331608385798864,0.120683326544372,0.143582063706647,0.0568239675251262,0.164360080116211,0.115984442686023,0.0510018546865608,0.073610060949743,0.118147057524977,0.108948681981901,0.0577390256955479,0.0575481501794416,0.0359255831877696,0.0666927319869897,0.0276448271123969,0.0279145233624863,0.0552079574335633,0.0410767520501962,0.0222975681535798,0.0243504446577902,0.0116786163798865,0.0190481538005372,0.0328442903932029,0.020375118415419,0.00307765297380064,0.00165504965202447,0.00534859195875201,0.00126223317016015,0.00374193179091329,0.00814133660273903,0.0171500643196402,0.0212824707747738,0.0539305971304661,0.0459387655994229,0.0226643224914859,0.0336152450875285,0.0127601998347718,0.0121688328920506,0.00622041740745857,0.031576157394136,0.0144550482665327,0.0214257140417058,0.0097396595722751,0.0121881454224246,0.0107328572099254,0.00839663262643533,0.0109186105957584,0.00496790374973573,0.00385905582078437
0.0121231494508699,0.0122437537803734,0.0078573821474846,0.00561615980165892,0.00485489622467064,0.0141866498230109,0.0248565737760594,0.0123611610937121,0.0217385891497999,0.0213835166439524,0.00726723498423554,0.0165843121535846,0.0414727031597732,0.137010817227798,0.330896913542032,0.280898777710084,0.0904611054885492,0.127406489532599,0.162623985690132,0.192633634763858,0.0868519941781856,0.165025414034488,0.173137427304249,0.15843180117296,0.388168029412141,0.319478305679949,0.170907732135338,0.137696138691005,0.176898853196785,0.193058343217176,0.133643924001947,0.357930664734244,0.283267880335879,0.23533764431278,0.264114906570712,0.183212294111707,0.280161971982457,0.365301420699855,0.380200451787353,0.212626518351334,0.149910004026759,0.239763946232559,0.207725073146113,0.241801873918703,0.184066628310678,0.283394140214311,0.0995326429583653,0.0797623617878811,0.194909530930611,0.112340446015183,0.129111610660413,0.135399865613107,0.0425152903574827,0.0323595937082414,0.0131265893309077,0.0117639762813855,0.0301211382134478,0.0297562522984807,0.0217698808450886,0.0055739838389578,0.00991486640688097,0.0118593466433007,0.00478706951960829,0.0087803349541427,0.00739130757449272,0.00302671321813317,0.00307823968097939,0.0012756075198075,0.0042998923529937,0.00512085703618945,0.0116842450603479,0.00710143029812336,0.0042445653693571,0.00919598081253284,0.0067299327812786,0.00938852316246237,0.0107937115160939,0.00758825222324672,0.00579520622826848,0.00766921951846272,0.00358867812064838,0.00347822858956321,0.00185459438088953,0.00286926034002094,0.00254093074198265,0.00132835254340554,0.00348783063117259,0.000936009477792289,0.000229510738498453
0.0148914066970166,0.0162079103134245,0.00728929494337425,0.0127457573933174,0.00676846222858583,0.0198464734789002,0.0283555534421564,0.0578608713947576,0.0439645656598452,0.0308928981375445,0.0245359825804155,0.0535421754788186,0.0311885200771995,0.0853532582679593,0.204948318801391,0.210297946722179,0.125259248143483,0.179038667615947,0.0946642686174214,0.165478914130078,0.0907034978743371,0.216568935597546,0.162711004390642,0.164821936358511,0.344499882037673,0.511807435385205,0.300482209910747,0.205929354997689,0.241326070205617,0.301594357298196,0.307170372411587,0.324133207815403,0.263526367660647,0.340990157326121,0.287011499910565,0.25118518071816,0.36463069087364,0.587300786068577,0.25248775948744,0.353549524559655,0.190595835464902,0.24805133037432,0.17772842875,0.0703528553424403,0.0989601288052182,0.0638033699343283,0.0398750634973071,0.0655166420810288,0.0818647058757392,0.0256299617346728,0.023199703310344,0.0437174342427353,0.0217865875963667,0.00427076958484502,0.00817869981380015,0.00462355538636593,0.00740433082511216,0.00377346175710851,0.00509705743012175,0.0039180860369179,0.00411942346641701,0.00587371632322194,0.00108195222626716,0.0029411073801871,0.00182957960239756,0.000722965164251196,0.000914369049886071,0.00108489138482677,0.00149558760379074,0.00120246834371554,0.00173452920783205,0.00433138598240845,0.00209818769984612,0.0012320577818387,0.00218695893048709,0.00387061805088701,0.005875448091865,0.00185390612640554,0.00552928122064364,0.00331459750013513,0.00801616053951186,0.00845864828128187,0.0049513854435048,0.0056646467401967,0.00394063519731194,0.00496287853528872,0.00226086873026877,0.00198187479234413,0.000153317823990965
0.00775902459551092,0.0106570525406889,0.00687415233956245,0.00553162746147816,0.0044487432580401,0.0234490618286351,0.0193506346295318,0.0162467074473219,0.0250792175834118,0.0138749135621878,0.0060345831059249,0.0245236266296096,0.0238947747936532,0.0287305088207983,0.0275017260860635,0.0221176959560758,0.0452824436454197,0.0448622945660659,0.0584923824241925,0.116208974020418,0.103171218312006,0.163502038208617,0.202054048450087,0.217213959825358,0.339539651484896,0.220347183321522,0.206780055774193,0.225913331003749,0.216188966921066,0.305882414502416,0.247308990471216,0.296305677200882,0.248543159968118,0.204783038677179,0.203937776921031,0.183591516465953,0.14682474736599,0.170792643997396,0.0897932343167502,0.070130463739529,0.0853412476819951,0.0652872146913272,0.0796623592077785,0.0845697388470789,0.0388355219015371,0.0205001699341962,0.0232088186368741,0.0192307443417859,0.014030153835607,0.00771283770442627,0.0112488601999804,0.0225720760439305,0.0173812602642685,0.00472321979277954,0.00690714569358054,0.00565496149474979,0.00399433684826691,0.00385047572368461,0.00329447917730009,0.0051325912004215,0.00312053110213576,0.0145212024979897,0.0104226369870845,0.0127707999688591,0.00267901566655744,0.000472976372833544,0.000889585166064618,0.000662291672534174,0.000988310946553307,0.00244289879647881,0.00290788032154201,0.00248752581387409,0.000826041801089187,0.000996948705278253,0.00321748147575915,0.00379138185027578,0.0037682609318893,0.00251097969859952,0.00123142011765218,0.00297675506829858,0.00117078518546101,0.000703413905101898,0.000834675855803736,0.00158380096429659,0.00167665640473252,0.00984070452267509,0.00229604397351713,0.000943603278319257,0.000466906566373842
0.00516838445272178,0.00427637497263945,0.00738253232193133,0.0057983182265211,0.0060724990832871,0.00383441097468926,0.00372022976589891,0.00297411622454728,0.0149087347590934,0.00924920817810298,0.00969288942492127,0.00638131470330003,0.0075213242103443,0.0280720801018156,0.0188574960680324,0.00964035525221761,0.017938303599345,0.026852807511679,0.0356160885674814,0.0597413083165842,0.031947227971433,0.0328990178752555,0.114322477922846,0.101368316956596,0.0734928573936403,0.129913875915085,0.179993818002583,0.155710218083727,0.0621410944469887,0.0423689155970427,0.0602133557039063,0.0446798865881855,0.0870531388465593,0.0610217868547244,0.0878628446912227,0.107232405792344,0.0604548262237404,0.0377258238195134,0.0177365318209605,0.0385555406339195,0.0738774359014024,0.0736205521550592,0.0927308190094676,0.0376705635368631,0.0230535883752659,0.0107725180267336,0.0434585737928791,0.0171911676223069,0.0423960824048285,0.0182609244366803,0.0111060511224167,0.0188834763811407,0.009188932757456,0.00731064381270497,0.0161103218444381,0.012664330671441,0.0291898234435877,0.0123549537275379,0.00626904440377633,0.0109971761315551,0.00897957981462581,0.00822465369142059,0.00549686545338423,0.00593490935458499,0.00200821893413727,0.00104806173074588,0.000426180308805956,0.00120338471883871,0.00104043867299248,0.00168618248097143,0.0030552376572674,0.00292289800177347,0.0026162835814562,0.00171639998442069,0.00236777808271035,0.00548138927009307,0.00238025474439462,0.00428179505788441,0.00411165267667864,0.00372669649503351,0.0016378467350615,0.00565599718137674,0.00293236133967727,0.0040603131173097,0.00741481735850741,0.0109942079874237,0.00647162801571279,0.00492864802091956,0.00264581715644792
0.00488955163306981,0.00453220785849243,0.00471674143870434,0.00208815284626593,0.0025420766340567,0.00540656040426871,0.00747527325139804,0.00708293829108004,0.00704327144283463,0.0150919341316159,0.00534552144044654,0.00940678312287636,0.013245459121499,0.0359139466663775,0.0433245010216811,0.0159655081122851,0.075973678931467,0.0296797565528555,0.0709376229812717,0.06065236519246,0.0833201175142821,0.0496908844651486,0.065588724493741,0.0505468742542513,0.030352389046619,0.0291051059907607,0.0427633215606049,0.0320160472177056,0.0316155002734313,0.042820985853249,0.0453417224815771,0.0787116310701753,0.0895713478661675,0.0738656581461987,0.0815499878097281,0.0651137781260731,0.0576654839985115,0.0433244893356429,0.0209593087559898,0.0189021999285693,0.0402831671178581,0.0366380631363028,0.0377223853864271,0.0292984230725716,0.0431807385130589,0.0202400479458534,0.0135580732088001,0.0169091586084785,0.0437969262610137,0.015836859175245,0.012829353332619,0.0202042957568613,0.0076929507761422,0.0140597358343126,0.0167999931135859,0.0170271381336285,0.0129637339143889,0.00825774356755169,0.00831820366723301,0.0100222538908415,0.011776013782223,0.00404909610701306,0.00694710636392027,0.00327135416484701,0.00221961741427461,0.0013281477620483,0.00104955295710843,0.00110370897990903,0.00188851245320675,0.00283446835786737,0.00185288948485631,0.00601386969943586,0.00173621742268402,0.00256476155282068,0.00730365908496408,0.00361295081906022,0.00327446841345908,0.00201360569801146,0.00164784087003903,0.00140711189847466,0.000782484345830571,0.00141560411695446,0.00153117236370944,0.0013180689318097,0.00222825296836648,0.00366234850941545,0.00547325017018438,0.000963965479591261,0.00052140227200395
0.00262277244187881,0.00351490906684238,0.00408379010272091,0.00150452404686061,0.00135619716099244,0.00689171415817142,0.00801121025795344,0.00706835050576978,0.00345705476101661,0.00785944617777073,0.00677419435280185,0.00640939749989557,0.0209538513059021,0.0230898572929457,0.0544747827667819,0.0251780565559936,0.12467418153804,0.0543364325006557,0.12700692556215,0.13301198832092,0.083445400780785,0.207101318824887,0.163196850579154,0.108693203861844,0.0901146128907278,0.117611597640622,0.0649445360963387,0.107569580392056,0.0685587470663644,0.0942995043263789,0.0244884534658947,0.100770771593161,0.0814285746277552,0.0745839197583788,0.0834290366160788,0.12838415280116,0.111966960669434,0.121400594518718,0.0744745646544624,0.0863956385748487,0.0644212730382883,0.0501584667546811,0.0270581035090921,0.118287893364407,0.0616022706669408,0.0314248146027674,0.0472386944323935,0.0588214669782197,0.0598291712877469,0.0535589501591291,0.0157785773113008,0.0115107671493986,0.0143554271331402,0.00946113004915143,0.0202431045870979,0.0156794114636732,0.0111447681278404,0.0196816988346291,0.0111896647714068,0.00420363830109649,0.00211815607590953,0.0105883789758518,0.00978532555027156,0.0021931004512207,0.00332952413451154,0.000902784701018862,0.000589447721162466,0.00111012495434386,0.00159827422378136,0.00765180352988576,0.00473501218226822,0.020652251578819,0.0156261070284723,0.00472168178315153,0.0267753567226552,0.0193910310905758,0.0143953210539062,0.0123345704021209,0.00430960725683538,0.0101819908912687,0.00338658185147539,0.0135646255198453,0.00191169536263598,0.00458580257160283,0.00345602684572341,0.00426293573340028,0.0026458462697671,0.00431767988003297,0.000918320243522262
0.00265465297482209,0.00210425026048158,0.00170120732432778,0.00162118675215642,0.00174952450231561,0.00192928689999275,0.00157575595515716,0.00308703710763033,0.00442855403587215,0.00726728383182527,0.00288915495279363,0.00688517672696303,0.0113584571881923,0.0148352762758022,0.0190659980164713,0.0181550305908899,0.0579292958426447,0.0340774674681558,0.0799086045780757,0.0250572841999931,0.068646364884721,0.0380399444898644,0.12376339372553,0.0703856708790129,0.0675854020657464,0.122915143859837,0.11662004668318,0.101401483092843,0.0633295116697861,0.0700935661923459,0.104959299306021,0.0915996491606151,0.0776781189728129,0.106114249755959,0.117208202110859,0.134460739455892,0.103266015437428,0.0401618104483977,0.0717619720712865,0.0295370502024692,0.0651535139126623,0.011931805051884,0.0782932039292615,0.0519396153864798,0.0228178693100507,0.0215839899594843,0.0345593379471284,0.0312598592124193,0.030849161488932,0.0230605590914918,0.0319869370195444,0.0207423987547815,0.0177278574025532,0.0209053980285115,0.011485937048722,0.0176292774113257,0.042256613907797,0.0345639011664051,0.0291100433880718,0.0179397366703942,0.0151671146620764,0.00555143401555611,0.011406350994374,0.00816817533835192,0.00576583478114447,0.00165305706386008,0.00157132247380852,0.000926511344039089,0.00427502441165485,0.00500257419906994,0.00401200974509637,0.012295000669908,0.0104029541983519,0.0128115783391886,0.00523825462065935,0.0110052766308828,0.0117571029384055,0.00816711610849104,0.00643322604889135,0.0103732817664141,0.0055480345787633,0.0126883399061853,0.0137652665252638,0.0171258830730751,0.0209099398596073,0.00574212074332706,0.0139075987643303,0.00363509922626944,0.00159348901685302
0.00316060078455736,0.00438702689303089,0.00133724353150079,0.00190609386684757,0.00174774304324785,0.00306170921586851,0.00586976077550438,0.00574605822902553,0.0045557289561052,0.0130449690428577,0.0100578246082803,0.00844349151824431,0.0134525482872394,0.0279176020507475,0.0243447026211603,0.0110136025743959,0.0595683950712076,0.0174652155162895,0.0276779411115294,0.0156007147820141,0.0617840085362743,0.0252036370673756,0.0927463941164709,0.122283722916763,0.0371616109994055,0.042434345566967,0.0384509166609712,0.0610221194789524,0.0654384766434268,0.0430069194990077,0.0308345787571154,0.0243161352758539,0.0279657870546777,0.0400283806793992,0.0189966571894904,0.0607494522239455,0.0460547533246479,0.0220539356531319,0.047719985769897,0.0425983802210302,0.0345377068583061,0.0293835513729608,0.055704457516001,0.0343250012542525,0.0335969989297491,0.0147553097353226,0.0341974103244303,0.00822605952322548,0.0215460802199356,0.0124311015093633,0.0396298894169499,0.0192917240168467,0.00568349146933131,0.00685545752800229,0.00873073666187511,0.00808324118473641,0.00768181626325825,0.01132081213963,0.00885470617469964,0.00955498868697785,0.00453559812571304,0.00460172416421185,0.0111210095334301,0.00334839525300428,0.00150457703209441,0.00183514551475658,0.00106062923835191,0.00162810960385204,0.00450195576050919,0.0058861683816252,0.0126060617523153,0.00987468858384503,0.00484856170957827,0.00550280762275396,0.0076170304575926,0.00868739013859566,0.0107306957598639,0.00443240091436072,0.00480243493959356,0.00294490427155666,0.00792190002938899,0.00235562987944098,0.00630023727130626,0.00244047804150528,0.0035894031371642,0.00593730614305444,0.00371430305086645,0.000886949618535863,0.000481174989575424
0.00367007269667013,0.00545081821410549,0.00414373743523785,0.00178955718277185,0.00361198953675381,0.00416036809361127,0.00778837664793372,0.0188266909754984,0.021995237822361,0.0205599077752281,0.0300173322492972,0.0272332161514461,0.0152754857225684,0.0546369652609376,0.0237299934865449,0.0351227914067638,0.10464707268623,0.0228698330478237,0.0205386784529551,0.0340575379130098,0.044389063742118,0.0403926763709625,0.146743185752614,0.14698844677832,0.0859720005414059,0.13103028090006,0.116954298591311,0.130305433409945,0.0952187592227027,0.0815401909091335,0.0270758661010861,0.0427343076579491,0.0323842427954938,0.102911084173252,0.0380613368627593,0.0583543004271657,0.0394214894697118,0.0462381506090588,0.0895984372925713,0.0631229151677041,0.0559691207839427,0.0308940411011201,0.0490847352405967,0.0560283888067906,0.0215128906433428,0.0230751556410335,0.0364174711284925,0.0167393602008725,0.028352621019969,0.0098840224682983,0.013856862255752,0.00938068144887783,0.0157619793682068,0.0177446966992589,0.0105538755092584,0.00696356224577277,0.00381168408464928,0.00275806016780513,0.0216263709265142,0.0111937035508524,0.00410979312516394,0.00608058044072952,0.00903968252013449,0.00541175935287435,0.00169412966975681,0.00103969712459782,0.000460487240850111,0.000914947154248863,0.00104295485430994,0.00323889124161471,0.0034016262162326,0.00157235320264793,0.000998953992322496,0.00179692969511538,0.00173358652475214,0.00358574226212117,0.00799081907641583,0.00255756646235871,0.00261447801396893,0.00129501754714699,0.00699033532428945,0.00196958638104665,0.00400632847800904,0.0047900254569699,0.00320628607815678,0.00464014689177662,0.00223258423792221,0.00258543059217005,0.000687125531603291
0.00687247314650883,0.00835448915247787,0.00303112575501306,0.00393782124470745,0.001963935239409,0.00621476787785988,0.00770469120815853,0.00500145137977337,0.00540885180973605,0.00997927314613337,0.00570195884427819,0.00800627124684013,0.0131212301635497,0.0311677757030645,0.0120438441420002,0.010436531403393,0.034014255886838,0.0122947172741094,0.0232354022792801,0.0121807363623573,0.0361878558333446,0.0196230143974115,0.0469142370117757,0.0638755162002829,0.0445232694643697,0.0578557079096924,0.123752951947794,0.128927972155707,0.0468665213319041,0.0333579350885833,0.0456528938795643,0.0272965491985495,0.0317359691597344,0.0538914217257485,0.0284196166958295,0.0426838090979458,0.00996961851851181,0.0136594687317102,0.0245475111054222,0.0201976968392637,0.00898726579548117,0.00415035845253345,0.0296899778002743,0.0106806490602986,0.00353493804954089,0.00500806835845271,0.0124403055772181,0.0172096302292968,0.0110026799010787,0.0034033743391523,0.0054258427250705,0.00944656868538234,0.00771434463164987,0.0199711455162621,0.00765377662694279,0.00568450466246976,0.0106554841394641,0.0071528948164427,0.00419101877553301,0.00565011041590959,0.00467788077163854,0.00397230938624013,0.00594823449733579,0.00377857863763068,0.00103993287058181,0.000563644905784459,0.000960207767016579,0.000266240062967894,0.00114265291609158,0.00335037782504274,0.00217608654078575,0.00241233380436342,0.00336988771700604,0.0016725643274672,0.00745638069583937,0.00189101538402248,0.00697127471850011,0.00147633081498381,0.0035890649258768,0.00222299769532008,0.00719474559958914,0.00532993991011147,0.00265699150726548,0.00648294089125073,0.00357640275789081,0.00379203246736075,0.0021757233455572,0.00203270707823127,0.000532389288086555
0.00110231681158117,0.00167056591086328,0.00185655899121182,0.0015363363965404,0.00257242996988688,0.00296553825349493,0.00100693365625035,0.000967688900504198,0.0013707243037381,0.00133985633076076,0.00207205097005896,0.000915168162295579,0.00488531982566546,0.0112508276874864,0.0109652572402388,0.00331915016566073,0.0559380754128692,0.0161173465160556,0.0644850919752298,0.021972114563482,0.03959035014178,0.0190922968328528,0.0388892397841788,0.0466235963676019,0.03515553469044,0.0130115808816025,0.0219682674512532,0.0322455985066514,0.0179169906327107,0.0076752199605803,0.0273543310543577,0.0239574450219798,0.02578462133112,0.0534809330837837,0.0143822146269722,0.021059039195783,0.0176799685772551,0.00927356773426311,0.0226361667298112,0.0119581812918927,0.0332750400596126,0.00984383936875248,0.0287577119703869,0.0287786908412189,0.00791434720243483,0.0104181092468296,0.0214167766099515,0.0198186214422383,0.00568249173811147,0.00372712968528346,0.00799605101323836,0.00472885611210863,0.0140770294109322,0.0106381942998038,0.0155555599341791,0.00959732226218824,0.0030134781435993,0.00247746485304783,0.00471952285463198,0.00441733313058741,0.00469917214572494,0.00763407545034074,0.00382804251330786,0.00592373271044414,0.00200927215622938,0.00083945526250299,0.000960831712927464,0.000597514624936791,0.000724222218414131,0.00202952517972621,0.00122927178355306,0.00127361127336085,0.00103395656148539,0.0011723645747597,0.000957869902200566,0.00199766253792986,0.00146978802714997,0.00210825272773959,0.000782801264569211,0.00128628250631923,0.001629986214004,0.00274512467363373,0.00221323158489221,0.00211062808521573,0.0033190199750283,0.00261246314724581,0.00191377906868256,0.000654500590526941,0.000461678640438795
0.00213861234363366,0.00252767756518788,0.000970766507761054,0.000933571600490799,0.00145162439783986,0.00347434491178942,0.00107352068676493,0.00139150751612305,0.00094516891779014,0.00143530207980494,0.00171175863914751,0.00231193735324476,0.00140162110391669,0.0036403196337768,0.0108774231994364,0.00527104221591034,0.0436714682895111,0.011047195849707,0.0472648835528934,0.0190234168403156,0.0535311014549926,0.0281790703861707,0.0463124679497633,0.0340389939177792,0.0245204579821952,0.0195360586823688,0.0356931047159166,0.0337613787301265,0.0317186447611553,0.0163635513391839,0.0248876617914975,0.0280160836469975,0.0159853635887333,0.0529166486833722,0.0457750558083628,0.0354448565636503,0.0215885056952295,0.00573953261145965,0.0279347476178061,0.0169004489308674,0.0333411612002233,0.00834955887535697,0.0281208129983207,0.023730091710123,0.00505031300133852,0.00721992680333528,0.0116649445167652,0.0115992176821734,0.00526905339689991,0.00570894771443202,0.00648350828713823,0.00299472440121551,0.0109207643705874,0.0125886934888493,0.00367338584456182,0.0094480981123854,0.00545074197455113,0.00334895452460387,0.00644676891685326,0.00622740573489395,0.00330957552759348,0.00310246270143309,0.00296565268253116,0.00320186355466476,0.00131324543840452,0.000451299658704246,0.000219825816354424,0.000252045904064071,0.000555031526533473,0.000294710625270653,0.00059096686100456,0.000906263278389911,0.000802899911120917,0.000493800600219027,0.000861172524668665,0.000629747865756858,0.000494696330765366,0.000730040883344851,0.000640929776590517,0.00126131362944119,0.00219801072014547,0.00194678224437744,0.00202726665771496,0.00139627583979033,0.00208162796552805,0.000720138702808931,0.00080262838907668,0.000491379483271492,0.000108009309747824
