0.674673168336826,0.338438196910038,0.716296848044453,0.527475664922895,0.514849419367772,0.243691491915126,0.0840765093063616,0.146889921482318,0.0668362989721241,0.0753015869838958,0.0638355409983338,0.00765571291481881,0.0204241117203779,0.084312858394022,0.0588551858588461,0.117046726479228,0.0947369711729781,0.0826610943978373,0.087525595637296,0.114007908191556,0.0918112356301351,0.0457594069207097,0.0980692080891274,0.119454919447073,0.102586730116676,0.0860985629061864,0.0415509078988238,0.026476522957903,0.0530771092236678,0.0405370839431958,0.0199395728432573,0.0218990171588095,0.01126161075742,0.0160271693499012,0.0309180962860007,0.0276781165481621,0.0198490569776858,0.0254991088575823,0.0190501827675113,0.012651006639377,0.0159666685073263,0.0200289874444604,0.0153035635458699,0.0163097945629692,0.00893935450868498,0.047459970142273,0.0710350747073405,0.0361400581994075,0.0718734420343023,0.0691177589887268,0.0442968726658235,0.0430112814944167,0.0646500506028475,0.0201668850218747,0.0289022565177877,0.0194423224146712,0.0137284509831044,0.0115723098319368,0.0179242760371042,0.0236564352045879,0.0393839324221456,0.0211224008908379,0.043887394321034,0.0149453913382373,0.0423522776850224,0.0169239061803759,0.037468861287112,0.0505936945499485,0.0358755246331384,0.0717742406474932,0.0346647047958356,0.00772908223925396,0.0268726336766684,0.0259271972447421,0.0161761284299338,0.0267776709105423,0.020098567797612,0.0269582043773203,0.0628927981801932,0.0609858090113555,0.0314035758781169,0.0491804181088055,0.0105859400401454,0.0266148164090452,0.0147513680313663,0.0370306266192939,0.0120738857929739,0.023479074730277,0.0358747446158677,0.0116073672127972,0.00473542742924531,0.00472266995538358,0.00333746223061123,0.00533850519176224,0.00427722524184121,0.00310290099678739,0.00477508177013456,0.0124801053493236,0.0487998421702288,0.0379185743968263,0.0319827243913381,0.034649564254756,0.0324778880829864,0.0501397562950619,0.0445683052878414,0.0418088549595829,0.0475845895975145,0.0370728476701385,0.0266307366032721,0.0189917088449602,0.0107665661223005,0.0185492015060781,0.0099577192112568,0.0413282609557306,0.0210395414588326,0.0285689073935041,0.0338934791748038,0.036972192211705,0.0345252739728614,0.0299638442333976,0.0254210595463493,0.0268099513736078,0.0141236295469388,0.0145625192962544,0.0181448877983009,0.0140957534688347,0.0184241277413409,0.0116816936873712,0.0307963217981215,0.0188103420428512,0.0249408686677199,0.0224007531091257,0.0234398201419819,0.0253684030699942,0.0177381448414241,0.0191670762626688,0.0298296035662681,0.0155513050163627,0.0201918625213292,0.0134211021089044,0.0221302384664872,0.0285260867132203,0.0511103856972725,0.0500261840437421,0.0524261770542459,0.0464602209364729,0.027947908926864,0.0177284071363631,0.0079806736389743,0.00621527181836373
0.788107354794606,2.61249441443954,2.82631179281008,2.39522209462376,2.26092949519481,2.26231562967777,0.779605164163586,0.436418352988563,0.731062025205623,0.515805256259867,0.305435558622854,0.168644986341968,0.0950186802574146,0.331883640959754,0.547109346879642,0.91897255363871,1.10491027857301,0.93006606894757,0.754189638517071,0.746488981462342,0.649297654282382,0.396924336851455,0.251051455156486,0.572051391353778,0.483294792707885,0.320810109481635,0.238069023080698,0.0910057937664565,0.110563733263917,0.137919423655698,0.0987344874182243,0.0182835212990969,0.0332918209252874,0.0376210825637477,0.0253521055179206,0.0104439946689889,0.00305252384148071,0.00923760516573709,0.00582300958344875,0.00671536338221292,0.0159499060626327,0.00343132467339366,0.00122059301196302,0.00990946218441592,0.0781736414093791,0.0320929038243049,0.188615645783944,0.228333062413515,0.198854066004871,0.227395002566025,0.183580615630383,0.146111241207139,0.136482274335553,0.0731950391055397,0.0179019964990533,0.0437913624437861,0.0291451269203329,0.0101828132739851,0.0174015229685494,0.0312050826353408,0.0374336654026731,0.0882162765880653,0.0455221492032065,0.0487316075407297,0.0559265379357831,0.0654220236705468,0.0517518292010571,0.0866957639796903,0.113051519274271,0.0891987261926302,0.0548592314183237,0.0186323262742589,0.0194902515200871,0.0279712562008665,0.016131499156988,0.00800846708408051,0.00988456773475629,0.0484148923884652,0.0709597991641376,0.190649652419337,0.130135921746619,0.0612986753754826,0.0371697873032791,0.0581416994807988,0.0213474692223271,0.0155039084857618,0.02061859429914,0.0160945880344154,0.00610538980773348,0.00789282180566699,0.00398921969069864,0.00504049327820108,0.00576647829776077,0.00448780562720155,0.00299522079049794,0.00998067226925509,0.0131318585905242,0.0244823448172568,0.0878207273898926,0.0480645322923292,0.0520140994141952,0.0374632211509355,0.0424224005062926,0.0316878031468757,0.0342782904667208,0.0291971325175533,0.0482779490874086,0.0291335982098849,0.0228055972349929,0.0116183775398661,0.0162926345290022,0.0149820327425183,0.0441953449882248,0.0514389578196789,0.0530998171037088,0.0310596631089339,0.0364466023091803,0.0139117057639652,0.0215805128738928,0.012141294234365,0.0253489339648547,0.0517259299329633,0.0617376941824155,0.0236335894962635,0.029593201720058,0.0268063930191376,0.0655854753306009,0.0560669527955093,0.0315083932598873,0.0179415421610363,0.0275956226261449,0.0487420219080298,0.0371122008552138,0.0593242746751767,0.0325731316237488,0.0370392082199615,0.0181634814951635,0.0235215607737343,0.0556769515954877,0.0485778535346627,0.0628585602981016,0.0201076895897582,0.0595177525268395,0.0473290781538067,0.0443554523900646,0.0452449198594973,0.0285610757265934,0.0220477760923535,0.00243477376265605,0.00506908967388399
0.498786627069969,0.592305649447235,0.591212697349688,0.593842124652053,0.44117387040318,0.270818394583558,0.162600816368749,0.116309993926672,0.0937387009102301,0.0706754702710872,0.0598690169599622,0.0198834270809968,0.0217224983216512,0.145873074741166,0.24116647305253,0.3485990941747,0.308247271500776,0.177747908156616,0.147763513982512,0.127243918963294,0.0704276136808687,0.0698150206468314,0.0955642769916986,0.142445392663411,0.111289914570246,0.192561252764975,0.199990918093984,0.0511481477726298,0.036946886349304,0.0373258816768965,0.0393647837275453,0.0256068368460464,0.0426309337828363,0.0114688485997394,0.0173673274500248,0.0116762790525265,0.00841171281304389,0.00567887721810966,0.0062305407298053,0.0062372609736663,0.0119501915941093,0.00275177085849016,0.00518262701864767,0.00509339157378636,0.0589821018317598,0.0776859301215731,0.0904587200090695,0.114085106485732,0.0926159906216878,0.112249151105264,0.156395905687108,0.255725891267319,0.279939322642805,0.0580374704165028,0.0276327900332633,0.0417821498085779,0.0316068835316905,0.0224695507882153,0.0440785829894992,0.104285494282172,0.160014654451931,0.207791689796863,0.225281540558496,0.240338991997396,0.249739997476096,0.245849486046929,0.227909476452885,0.217108949781815,0.210609782746061,0.157903897096501,0.101425047216372,0.0915823786495569,0.0766481990881546,0.0573398634400657,0.0514861299543307,0.0320653698973601,0.0261324804822832,0.0293903498251796,0.0256745545050661,0.0508986276655432,0.0537271582202141,0.0416859827780573,0.0405595408758615,0.0307461365244272,0.0145542300872956,0.0119817613908967,0.0142513089296126,0.0185962071489525,0.01527201612226,0.012059067811305,0.00826847751683183,0.00761661296700122,0.0063258273989091,0.00468325289918964,0.0029118803548445,0.00544365295110522,0.00947789472131,0.114599853786531,0.11919004842967,0.0910671254734269,0.105731419312941,0.133226118615949,0.144734240132787,0.176605730011822,0.195238742797521,0.179264520342195,0.125201604370768,0.0514638959903561,0.0308835757789386,0.0218506059455652,0.0121743910107678,0.00679099769577385,0.0292394142797572,0.0567009738788494,0.0423887990498985,0.0359655617113827,0.0510367038109948,0.0546828176897799,0.0558028264671068,0.0495765280865894,0.038812679200801,0.0245662718825562,0.0369966232813935,0.0211356673957767,0.046838775648668,0.0250311581122283,0.0463923764789368,0.0243614116296422,0.0121521767227059,0.0337318787290824,0.0187306089654047,0.0368873516900113,0.0121310875889425,0.0231234261878387,0.0208537919282288,0.0146686547272232,0.0371246480542361,0.0305520703541944,0.0397548758614757,0.0358426857205844,0.0210849882585755,0.0386438875720432,0.0429629015373951,0.0177599587737178,0.0281771340581568,0.0120225685872107,0.014551810678808,0.00775587612172377,0.0060130008915179,0.00693537631686697
0.372699551860357,0.088536137165209,0.221203233518736,0.225479166472651,0.226862549191997,0.0568531092779503,0.0431461227888034,0.0451607607250989,0.0440580206950809,0.0134458007805234,0.0264678809663676,0.00949638224122261,0.0243225337865143,0.0152918187948398,0.03808736196487,0.0439251459877102,0.102669104045652,0.200900416135929,0.723180650852765,0.760713104672421,0.575197137696743,0.547021099220454,0.565540396673903,0.495529542990301,0.40356562364955,0.307568190780295,0.349869670916114,0.113885691420148,0.143634551040417,0.118828128441949,0.135860972227639,0.0775878805432498,0.0580177666577476,0.0322778214474632,0.0199335175302547,0.0174585395025429,0.0119914888708381,0.00599788783098643,0.0137799804342606,0.0178743560772018,0.0195600429877577,0.00925397129961024,0.0073540188424018,0.0131855499087931,0.105269415182688,0.255268746591004,0.140248227664287,0.356548550083534,0.145113834505204,0.336305196899243,0.332692516381817,0.464785696971675,0.405499708189537,0.223528410071295,0.114606436673124,0.0793284463557831,0.0537012714802582,0.0314053193850405,0.0666645317170246,0.0604819148908284,0.171583816604466,0.242397298571581,0.206150686547885,0.182789182468028,0.194445554321195,0.193559637669183,0.156327077436935,0.170463677711026,0.180924383945828,0.0769487816671386,0.0461001459143505,0.073590607467092,0.0794125475245751,0.0587695164715921,0.0381133911814729,0.0395792667951962,0.0196843282730819,0.0292079266133334,0.0382806838949358,0.0598147574715876,0.0461932242494214,0.0438138194439356,0.0295788159936839,0.0165131998760601,0.0204824031158826,0.00796702349371269,0.018603441990861,0.0205328189742579,0.0190452727875963,0.00905077925191576,0.0118522707389633,0.00421653151943307,0.00408916973661455,0.00855310755108105,0.00599956358413759,0.00399838444940414,0.01142765947931,0.0677895427960419,0.0382302386095753,0.0368874376688687,0.0287903244907284,0.0257504210230224,0.0232639768032114,0.0253048992873913,0.0299623402823584,0.0354755405453764,0.0192938979569757,0.0178602203185155,0.0157187868162758,0.0136699545053275,0.0112281000525143,0.00427207668465234,0.0114810849040023,0.0206026993392122,0.00478619898401132,0.0115794351732922,0.00910904831561263,0.00759919682946135,0.0110446144094736,0.0108753385017163,0.0155425592849447,0.00802946677801905,0.00878720839906667,0.0118143742055235,0.0118551444374511,0.0153685059374222,0.0108733053831375,0.00860808015829124,0.0111007258800912,0.0140456653976898,0.00556884587804086,0.00713830160761545,0.00726341856367093,0.0113174583062878,0.00989541450517718,0.00899805636808027,0.00906461434230062,0.00544427608426768,0.00953266413160364,0.0108680356666254,0.0100120680255422,0.0152617834521337,0.00838758732968208,0.0118478818877552,0.00611155815763702,0.00136279397355148,0.00134967310689618,0.00116573665111948,0.00209511600580898,0.000973494738488315
1.04991266734917,0.413225932976457,0.422815656203165,0.259269330740552,0.0829443875044598,0.234393047918426,0.13465500882856,0.136395593606327,0.0810884041991663,0.0597695516156398,0.142107121740177,0.0619975642733856,0.0875888112857612,0.118175884558328,0.0943504157575046,0.190548720169218,0.244697352906196,0.480285127663384,0.710019665186362,0.873267604112584,1.11635650863834,0.804176081312285,0.675574930687413,0.831455099220388,0.677038498140931,0.246907153454915,0.374157310782924,0.347307708850438,0.259203185845832,0.166926773519091,0.0959516347744608,0.0658334829548488,0.0131022313207502,0.0578364431034354,0.0496123350841583,0.0493007938363812,0.0468497505108757,0.0300289702188279,0.00914939436507008,0.00973990748953503,0.00820680365072166,0.0117802729365447,0.0158382253764442,0.0258798276509921,0.0849159862923392,0.429684268816371,0.424918664580399,0.678766267840403,0.702635733991378,0.562453115873441,0.469274367770111,0.506807504217181,0.334966952351415,0.14334780039381,0.0923087238998655,0.0153489570154841,0.0813488933501875,0.0773550222565233,0.0631178044545843,0.0592076923768537,0.0869918756120248,0.14725668451593,0.199231760604549,0.225920863066135,0.217632907085213,0.185605516761248,0.187068843473584,0.172704016808557,0.152154429034258,0.117866593226578,0.0543278157822872,0.0316034187369526,0.0363379766402345,0.00756074830612048,0.0199223670870221,0.0118365588589166,0.0219421967447703,0.0466520823337784,0.0756141173671412,0.166109459969013,0.187844434003376,0.232615216206379,0.231411975796683,0.155261245252169,0.126411539571687,0.0570554504948376,0.0365702542370934,0.0145241416797633,0.00478345341833992,0.0180561364186624,0.00707093479942874,0.00828370063061718,0.00534330001143446,0.00509509594957203,0.00517610090216112,0.0106795812799451,0.0419629332626547,0.324210331418101,0.310887869024477,0.273036348714844,0.53111735460368,0.268704760263333,0.348109754861697,0.0860317878271255,0.173569593481541,0.0861411487061964,0.118668912213011,0.051884118275132,0.0485301368318467,0.0144458396512504,0.0360652405123274,0.0173433143995207,0.0238293887365861,0.0293376631722349,0.00457531784602527,0.00728851783176217,0.0278287575771556,0.015733041517861,0.0477068086269043,0.067491153138036,0.0376443418365678,0.0861580702995478,0.0294759931034896,0.0519798062716967,0.0411704758356679,0.0227536500115862,0.0341967686829119,0.0308109972985076,0.0104106699491033,0.0172341370236041,0.0199179951206563,0.0228599762392218,0.0101013277383532,0.0144231876686558,0.0214179541003007,0.0226842741076676,0.0240453380914983,0.0137343862212349,0.0150300841570474,0.0116971187413393,0.00562596889955265,0.00760926400019388,0.00646925539147193,0.0055341556604525,0.00104257455103109,0.00181698702663526,0.00317379475235529,0.00175919565761459,0.00240599452291916,0.0020207014089277
1.2939146123922,0.345305686938132,0.518737600621082,0.585291508256596,0.300858443467285,0.454118040818778,0.130631665815963,0.208416292396028,0.145806053432989,0.133669907169162,0.14174735587709,0.0917421375316183,0.0743145785417062,0.0685273339984272,0.52269196967366,1.11015174793074,1.50708867110091,2.08455078548754,1.75460998209333,2.09923341616044,1.88667337965229,1.39556511879902,0.732438514918361,1.21207961751679,1.4551418377301,0.86728223872934,0.508224969754728,0.594294004926785,0.451563427473879,0.253908500467826,0.175660259791221,0.11173797005893,0.0647336823471282,0.0841193957133763,0.0953337064876233,0.085531153181807,0.0789785215133726,0.0406852862705096,0.0283488009648039,0.010294829516372,0.0194246955820877,0.0172516598649453,0.0161225134411798,0.0161040863769261,0.0641773406390971,0.292292765958703,0.354119608603414,0.300203883100866,0.15713719882176,0.109986451250121,0.100782331350272,0.120465582937703,0.0359052357683804,0.0245009569989765,0.0254622710629721,0.0300293304184999,0.0164173151582288,0.0151206172982725,0.0217307669172008,0.0272266673288054,0.03867609386375,0.0421029976898005,0.0360623815615723,0.0419671642636978,0.0406380262784907,0.0369224794029362,0.03481074389445,0.0356673369470736,0.0289993709797071,0.00960440365103732,0.00572744773659223,0.00439543485129124,0.00789279200961242,0.00853600240227698,0.00670256002097153,0.0348444599782606,0.023236999223436,0.219039881657558,0.136205257926528,0.714706970970069,1.22461256206602,0.963317860159706,0.517811164095275,0.205152677416532,0.127858054510375,0.0278978508582074,0.0309857349069241,0.0287874100564356,0.0208464052142299,0.013223118609473,0.0103835812119842,0.0056172395082904,0.0135941674624495,0.00556198852283098,0.00514853795740965,0.00972059634759813,0.0130296412493271,0.0861488298529947,0.198300138631563,0.406720247337389,0.509561438901744,0.361901585243129,0.17927492646237,0.175618594921649,0.0725839977623938,0.0923950273940487,0.0507562434740415,0.0463862882300613,0.0238862733501817,0.015659486035209,0.0519302805035042,0.0355051702376458,0.0828030624447204,0.118770182789939,0.152839492223874,0.0708494511591475,0.125654016268543,0.145193896211728,0.411612065144927,0.371074274134008,0.509406135353362,0.494902760227734,0.435559004210427,0.438611715216151,0.224120357990226,0.34411406101033,0.127965464665591,0.297957031594078,0.197420294203532,0.184518492656972,0.202037841672396,0.111302612736485,0.172287535148124,0.0910914695481624,0.224771436465572,0.186667603152127,0.242237406099949,0.198000805958398,0.145824032830206,0.136325810858579,0.0407557003229469,0.0203987915507511,0.0311497825382741,0.00564379442457193,0.0059729460642967,0.0102004216821251,0.00649658159652455,0.00709137091587862,0.00168792986124378,0.00287643933594863
0.50270750144507,0.363248505740347,0.0876033989092379,0.0747914821398007,0.155442312719132,0.0569888933355335,0.0235914644291128,0.0392382545300133,0.0191259370243503,0.0365722484789672,0.0226958834009374,0.0138127941888002,0.0387175834776498,0.0731502622027566,0.303622132090874,0.513487385647701,0.430985889248164,0.281745281307647,0.218306158307991,0.0858199218835081,0.121159253800186,0.072035290682271,0.127302397236957,0.12474230928182,0.173190701787025,0.0630591669880311,0.0918317852387984,0.0627902831923754,0.0279420730842371,0.0253296588238247,0.023392480523657,0.0186903277540585,0.00210066938134345,0.00713277989005076,0.00542268337093365,0.00423414335998611,0.00333265896184398,0.00528743882691493,0.00567997271231056,0.00265813693165414,0.00705855646673622,0.0049042041277607,0.00631795354258712,0.00444692319283517,0.0124194857203471,0.0259059274916559,0.0453109515286625,0.140651274149651,0.196119059125272,0.180250718216502,0.11079400997668,0.122186057405395,0.0698344758347508,0.0212900360152061,0.017330509146203,0.0165915268453045,0.00300681981453651,0.00247934592207976,0.00403300682205145,0.0103376099046816,0.0167402982681846,0.0274805369805456,0.0191146162375941,0.00834607201173205,0.0132428741476984,0.0193437674579717,0.0140117793556109,0.0107343506381148,0.0134313193024755,0.0035933235448235,0.00405170703567759,0.00148495085349831,0.00561101131128084,0.00413838010028526,0.00390040429490978,0.00937900529500163,0.0131285123940268,0.0839247968339446,0.20141996571331,0.731686803622625,0.591317037617426,0.233363794792368,0.159938654097909,0.0590339789308138,0.0885728142760891,0.0262104039907707,0.0146230803881384,0.00967565886455166,0.019721026005072,0.0152158550351733,0.0103282402350122,0.00247968423251274,0.00758179416067576,0.00153083972160218,0.0029640325172451,0.00207674232003457,0.00879327706911727,0.0263874609060857,0.023556653759355,0.0336848092495449,0.174960056938126,0.17085460385079,0.135883999941871,0.101482634776291,0.0913681631225712,0.0490052087425686,0.0302323484561216,0.00683878392002082,0.0156971480163343,0.00838065324705741,0.0190854402243841,0.00484124806677165,0.0206843961249903,0.0297181368290779,0.0270483004253226,0.0263674904383764,0.0430375179699462,0.102789819503718,0.412774146248521,0.5728680525065,0.132089231304126,0.282264580861568,0.0665843081200616,0.234864294028018,0.260127521417666,0.0382537417405453,0.125853474018513,0.0801485473528105,0.1550979141672,0.103442574258955,0.0701754612540506,0.113746501632347,0.030802084181983,0.061667154101482,0.111436904495938,0.0440097991495635,0.144092934985518,0.0262786883145867,0.0981555383761753,0.0641843624682773,0.0350787365235389,0.0300213551000981,0.0137340258594079,0.00738132806392193,0.00423594667840938,0.0064662877041333,0.0123771138576046,0.00810819373803853,0.00132481796891523,0.00393346996622477
0.203154249573361,0.0735138759773479,0.0485527987136939,0.034844706188766,0.0140380678805763,0.0200803963118607,0.00962873256092677,0.00309411444744521,0.00516559507652303,0.00251157431124414,0.0128493988427272,0.027156585341029,0.0165830911682325,0.0511416276869089,0.0877977691128789,0.324496281832244,0.530110987174957,0.129977028724942,0.237049770374807,0.048753661588413,0.171956791039953,0.122946824633881,0.073170355924414,0.0503930415856029,0.0224855499580456,0.0110927603329022,0.0155151748568965,0.0130631399038159,0.0109187603522132,0.00849525174423598,0.0105780449417551,0.00269372751388976,0.00587494052986427,0.00740978203633635,0.00676959481193764,0.00430528314047509,0.00118184959072363,0.00244661722402588,0.00469195546739169,0.00315878440260584,0.00285042340428289,0.00597557868596059,0.00297397511874022,0.00163168894348194,0.00974158231773414,0.022558685844794,0.0204691375976858,0.0193929654622226,0.0488613178853414,0.031147580766489,0.0205608817195624,0.0212145151994789,0.0150827901817181,0.0137402337239648,0.00307119932964002,0.00421306269719987,0.00634094707567797,0.00666303628596423,0.00429097363036923,0.00436104365826628,0.00257136578555653,0.00759443772555087,0.00567771216389092,0.010513261095413,0.00486294098350436,0.00832867018424016,0.00360810455315726,0.00483327416298662,0.00176592536572247,0.0026042155162199,0.00360962904610357,0.00303738303329397,0.00521344063830896,0.00302206175686568,0.00278523407297612,0.00501331577934723,0.0144930754523067,0.0358363540341119,0.0549348286851933,0.0831713647959536,0.0421908969775182,0.0392943967011661,0.0310056708271583,0.0160120009424963,0.0177747975680252,0.0165426965283244,0.0120628298768988,0.0113771713166371,0.00776840551432503,0.00526522701049165,0.00256435482340229,0.00407737385345266,0.00460038218156656,0.00416533487677636,0.00261713370644947,0.00604903193687694,0.00397917391845738,0.00906441561400881,0.0106644223322294,0.0340971001482062,0.0101293377830406,0.030325742710573,0.019153736682734,0.0245923635156342,0.00740982688074995,0.0128114399955632,0.010551539669307,0.00803617201663587,0.00639831001682305,0.00513410334305241,0.00415221403409572,0.00520983187907693,0.00735141817290984,0.00987608617516043,0.00777218850849032,0.0194609062947605,0.0223120508319056,0.0367306893617615,0.032500538997898,0.0399788610605705,0.0228794156933942,0.0143538921002874,0.0419982173438755,0.0256223645828234,0.0247711579694743,0.0218316164780391,0.0257590991753712,0.0384356769675434,0.0154045933730126,0.0114903490442881,0.0642720735392809,0.0322747727371161,0.0626233666360874,0.0435205424869815,0.0438659641417862,0.0638948813710117,0.039794691206528,0.0305108435600118,0.0276523828438402,0.010592493541022,0.029318166894873,0.010952281185805,0.0135795638569256,0.00349901267143122,0.00511620791648264,0.00343844832850876,0.00295678090193925,0.00502950180034637,0.00546109825624985,0.00110278068886964
0.185981063113517,0.0501534590145197,0.0465295822730133,0.0392136629829482,0.0235910075519041,0.0130298958109467,0.00300454277086141,0.00896400568321824,0.00792084290905426,0.0044054249392864,0.0447051456019075,0.0488596782328743,0.054536356777639,0.0983258881431928,0.238753513349807,0.21876513040607,0.327344486336553,0.179818770524863,0.13850626330158,0.159036499512652,0.110295659627283,0.144970052433279,0.120649585962256,0.0567741798740712,0.0436871325725402,0.00510123584306015,0.0416527921162411,0.0170728524836932,0.0128437472990223,0.00926480409221214,0.00389063413606843,0.00318018520370955,0.0072138601132642,0.00625584380563939,0.00535574060181172,0.00275964489448705,0.00223947697136969,0.0047208789916286,0.00186375118541296,0.00643540476380996,0.00572872109274882,0.00387719333619338,0.00475071948117292,0.00746719448721344,0.015540814916274,0.0177115780283192,0.0220153012152562,0.0449898478819675,0.0286525263119367,0.0176976577731987,0.0111775211121439,0.00820090934970058,0.0140725186068035,0.0111707973450708,0.00689071642360366,0.00823064125884173,0.00234773393886012,0.00422385439662573,0.0070727070665195,0.00669952072816855,0.00460241509944221,0.00411259114854342,0.00730020702682921,0.00663819676305178,0.0080658056562414,0.0103637327988104,0.00776668506525496,0.00465922441307457,0.0044735751073069,0.00340922908769885,0.00499499675317925,0.00587465139573783,0.00253942826839127,0.00313903695241962,0.00284083680986821,0.00248930646433965,0.00281240855769687,0.0135600499024228,0.0139312636721825,0.0164951170196955,0.031378089060738,0.0266969188662952,0.0219242815010913,0.00813095837898319,0.0135834126566793,0.00592852598803867,0.00497301800752764,0.00478845862556416,0.00454027394394346,0.0033256340077946,0.00260325956207324,0.00295919387301143,0.00313371088443342,0.00303422607013279,0.00416207393827634,0.00309614569693102,0.00682522586703554,0.0343905951114568,0.0134774368086286,0.0492019854830164,0.0205123048608655,0.0150835468438674,0.0166204327689243,0.0194155871717184,0.00630874831459273,0.00797343911363712,0.00483555456461016,0.0049501313224191,0.00657678885695727,0.0192871598430211,0.00164857418453827,0.00345444344324732,0.00205472954449837,0.00368000205181961,0.00632604696194061,0.0082737971255833,0.0100878760114378,0.015411694316494,0.0187360293252925,0.00708684385142943,0.00793072710050938,0.0124349183214157,0.0127485518069697,0.0131069876897572,0.00567535399997158,0.00723128911206265,0.0142319074965305,0.00991833311995509,0.0176671928049536,0.0226405532433406,0.00890804612948181,0.0268281844756094,0.0211543657170736,0.0589306512498776,0.195348299979561,0.103804574959339,0.138331933325912,0.0485821750015053,0.0524307638389172,0.0901249981981044,0.0243795938784596,0.0293572231029174,0.0293482338169542,0.00645128658205923,0.00557024104686484,0.0141183265521141,0.00404264128900012,0.00444852534299181,0.00304197978665013,0.00658909641535757
0.397432916910304,0.273708236294179,0.139345737626019,0.196456151993836,0.0759175519702155,0.0525057591521878,0.0356266541112214,0.0171198958345639,0.0198060029432684,0.0166183638879326,0.0618897793944013,0.0802588484798799,0.103198801361795,0.115828217415474,0.256163949225422,0.606506124045053,1.00729375293624,0.356800538770555,0.423700357692493,0.244955153529414,0.129517102644365,0.173212725061283,0.121801099290629,0.153105732460261,0.189533466399917,0.10449778047709,0.0433747099252876,0.0326595234283921,0.0244525879658669,0.00989270730365435,0.0196280741912877,0.0142742481246372,0.0131290134470115,0.00614661581582153,0.00181021001968728,0.00411688201579018,0.00379696659110852,0.00664162113655629,0.00217602295559071,0.00430577219551327,0.0128294069202843,0.00462762191569493,0.0127324973507652,0.00623165571179485,0.0184883441115058,0.044972445124145,0.0390837841401004,0.0406600096473529,0.0297940055373964,0.0298524066238396,0.0170575024133531,0.0261656319401291,0.0100787688811978,0.0128671251670511,0.0093531647425441,0.0054685989210197,0.00776798665366172,0.00448954278272798,0.00334923033753889,0.00959291063894144,0.00693425598538612,0.00816864155298765,0.00525505483011537,0.00485359544143979,0.00530351194014882,0.00317257338511202,0.00833031342790006,0.0050089184717534,0.00230296642457371,0.00732177977652711,0.00397371286546404,0.00466655060585549,0.00226108389634969,0.00358207437444405,0.00640421468514675,0.00967879607652602,0.00272733497204288,0.0054079620672029,0.00482965458035258,0.00620847333239133,0.00912189034435737,0.00599619776195362,0.00395610955723954,0.0044429626393138,0.00659124573624244,0.0118418241051499,0.00378995624599006,0.00573938479484245,0.00781827098732027,0.00456922584335145,0.00429998711682698,0.00545036187544457,0.00517668484753094,0.00881572598260838,0.013937691618201,0.00401299830022187,0.0285150897340179,0.261348259671695,0.124303929888537,0.32862924744823,0.189963851291954,0.195911110340574,0.173253191469465,0.0593815898469182,0.0915066800352572,0.0476118257379393,0.0184775271830135,0.00658525802891578,0.0151794879774561,0.0243902103587238,0.0131994277684397,0.00588446988204089,0.0133604154149536,0.00384409517099025,0.0087929087577641,0.0130349545336685,0.0083337300795163,0.00848464663471833,0.0113268326909467,0.00630059263516917,0.00707674808054083,0.00820584716271844,0.0136254346526215,0.00598151266487766,0.00293606051933738,0.0120570537204358,0.00939772674491324,0.00590127949581984,0.0210822663588615,0.032186130082705,0.0262268881581326,0.0845795393332918,0.18174175895348,0.220569800405103,0.308769871408707,0.176544117594503,0.177116205643599,0.124212653443647,0.160932738558478,0.114017199639535,0.0281481857147389,0.064789427950022,0.0424863185079193,0.0232705999699325,0.00288427837610645,0.0164205234810768,0.011508758994519,0.00279466325009615,0.00414501940343965,0.00467626886627965
