0.00130273614204352,0.00187371559393687,0.000844310067523017,0.00120895892126707,0.0010921221343899,0.000985749546024669,0.00107081991960915,0.000636534224060082,0.00101209394195242,0.000173193872797229,0.000138840365867048,0.000381535165724743,0.00100618935941403,0.00241840696430018,0.0172901953189458,0.0129802024699135,0.0253581444343413,0.0258634547006861,0.0203921203861797,0.042970892194971,0.0444715233082242,0.0585572508573042,0.0873289737149908,0.0913025421437912,0.159167021969313,0.250872649698141,0.112858667187257,0.121300456104149,0.147906537282338,0.146733723895143,0.254382079086714,0.323103650533078,0.321166491140361,0.148199326279629,0.157568676587129,0.167904346925012,0.113140988554647,0.166677329860967,0.119063940349456,0.191261649414457,0.178298672850455,0.245149128438604,0.165751138885129,0.244786033659157,0.120517243583997,0.195832718818151,0.134452060597036,0.155323138090644,0.0988316778268713,0.124813562044033,0.0132300367499311,0.0891890734708072,0.0677769709657121,0.00726779394675858,0.0520059846863881,0.070688898510982,0.00834643473218714,0.0662666161083221,0.0436535443775683,0.0736337620130864,0.0775892673838339,0.0733471270864702,0.104121877351831,0.0771115105535903,0.102810475955799,0.022033374968239,0.0197677942290481,0.00673831952983008,0.00584273327709491,0.0037843984175397,0.00372326397040032,0.00165963638338391,0.00200266625284456,0.00114103587546895,0.000457332131233326,0.00121553219039901
0.00133530434935823,0.00298156970057195,0.00319432450441828,0.00121251912112992,0.000801896259285227,0.000471312170208004,0.000449268881255902,0.000297085312758009,0.000881455158269388,0.000156424327387279,0.000141819874298717,0.000494917218404658,0.000762867888907605,0.00252949423991846,0.0218444276438945,0.0159824948261748,0.0316564960232619,0.080590712298158,0.103576354005842,0.107657392271493,0.09094438122202,0.0305075257193884,0.0682037187529635,0.0295501769970308,0.0529019089970005,0.133496824892298,0.316147938699656,0.209665967826069,0.095238062543323,0.0537852439815792,0.0951633736890859,0.195476360417476,0.327729395880983,0.322333520585014,0.182464553499002,0.16978152988759,0.0650561560885443,0.128112912584111,0.104775972610419,0.196603837439595,0.120828180107233,0.294958583551955,0.145167602952653,0.2756135708969,0.134750633925983,0.23015246691208,0.11152921526962,0.0946117017511085,0.109190572667499,0.0724937891385444,0.0224722422773841,0.128954314751514,0.076636018146755,0.0478078852640397,0.0472386667803796,0.0786497015363725,0.0359822464637782,0.0911943507910262,0.0962518678699845,0.177317279948882,0.0940851237740194,0.0330872047676798,0.0670801390804113,0.100992585912338,0.131499475485246,0.0150645193267296,0.0213377566890427,0.00613234784763496,0.00631228273539595,0.00282885372018605,0.00476571987017312,0.00249331292736424,0.0025166238464781,0.00292895573125733,0.000979099384632189,0.00316432687992486
0.0176219499125409,0.00381638550107855,0.00987519190952046,0.00237694736998188,0.00130838434658851,0.00152356785887729,0.000591166746490108,0.000440799299839074,0.000985608097417722,0.000732669559609285,0.000779784171982545,0.000937798402406172,0.000955963279413637,0.00203821510499558,0.0490963441724372,0.0154038873954593,0.0550674031993649,0.0489035004646823,0.0154452621707729,0.0289069979316344,0.0416183784020544,0.0831196283444661,0.196995556858821,0.102306070523755,0.0743758753425463,0.0588776464052732,0.065288308012001,0.0868535484615551,0.11637334851285,0.0608729356034857,0.0632413312405719,0.0931766102087131,0.120822503256069,0.0563625904309509,0.0425067680353413,0.0542614297044819,0.045381624630935,0.0581292559596306,0.0862225411317515,0.0646665683498811,0.110132161785036,0.0715420134207932,0.0909966210680575,0.063860937108464,0.0554858273582352,0.0551148307995546,0.0440911794922814,0.0484312498903571,0.0269105876432518,0.0313079360475744,0.00472821222479471,0.035060407241996,0.0260676410720288,0.010483533268611,0.0226355700252067,0.0264598248810309,0.0174560445570681,0.0158176481240162,0.0249435698065423,0.0726458922338992,0.0546056210745308,0.0499681744315819,0.0977667167034335,0.107158624095117,0.0873183721411761,0.0830251584590261,0.0252692040404082,0.00700248894855546,0.00307240240894297,0.00201875999828392,0.00463907765232876,0.00216105228733819,0.00474058392163016,0.00290502917752524,0.00211824891164158,0.00278976117321148
0.00979749309054475,0.00324375485024297,0.00313902623214652,0.00407767469669689,0.00171823007034127,0.00334805198098184,0.000159191783709396,0.000554666871666491,0.000124646946294452,0.000511773892975818,0.000614496029786518,0.000702948648722257,0.00209804574089993,0.00142733583322247,0.0496022650383546,0.0500029632624279,0.0366651393734281,0.0212300605127573,0.0427936431123087,0.0289606910271794,0.025091516767449,0.051122626878315,0.0658594534465128,0.0700202273876577,0.0515880836809018,0.0341901905427014,0.0779358545842831,0.0471812193690847,0.0382241589746049,0.0429621750244542,0.00935754331574301,0.0372716019501131,0.0223354528491122,0.0199931969114166,0.0226489318658632,0.0360860809958652,0.0400141661091626,0.0321727714906549,0.0445730634787001,0.0112002709367413,0.0394801628806794,0.0314525047929399,0.0194934412008023,0.0186225992387444,0.0160991698735157,0.0190421566142437,0.0223274524296112,0.0209042139108365,0.00643243104378383,0.00844678736091429,0.0133494201924709,0.0126593004803942,0.0131200358942202,0.0127052835984383,0.0146010860935265,0.00926348211960224,0.0130215890790939,0.00712665071510969,0.00863323447476416,0.0386607546669008,0.0331134282338877,0.0357736395989546,0.0369023922339586,0.0456557776959755,0.0297122794405513,0.0184256135263256,0.0522159380436579,0.00337847454267668,0.00488431605618266,0.00200964609226957,0.00242307653949582,0.0043552102145172,0.00527136384573369,0.00550141500024977,0.000488986472807161,0.0016110611861934
0.0121487477631043,0.00190250308133322,0.00126847760201824,0.000370135645119664,0.000950428433249428,0.00212387616304044,0.000336583135728104,0.000366008969702843,0.001423137817774,0.000216318005723524,0.000526088965884233,0.000821596599095261,0.00204980507074056,0.000450495687518714,0.0240057963321112,0.0231877767268346,0.0207905467864077,0.0390106512951842,0.0124647820996118,0.0320703576864416,0.0317043103591637,0.0243709001550562,0.0236590605912797,0.0374634284369253,0.0130678917951683,0.0184720435533122,0.0468733157384798,0.025137456418635,0.0323336963694729,0.0531687082748682,0.029072868006043,0.0121600814020752,0.026297754578576,0.021189978409505,0.0108843200909893,0.0151790787755294,0.0149817684005473,0.0135527112005836,0.0493910049423684,0.0129158197798823,0.0349089540267505,0.0172429587481389,0.00985938357187078,0.0180298499063355,0.00687287722755842,0.00499620482341081,0.0101655205593043,0.0120516218059619,0.010209979835004,0.0170568146033304,0.00628042248072032,0.00646487501741825,0.00518092133541969,0.00423150951906247,0.00868455941070543,0.00330609068289792,0.00728863543991469,0.0104189171010231,0.00776050116941234,0.00342995098266937,0.00254993242793747,0.00499469569238733,0.00617118280245545,0.0190754047429407,0.013669010238041,0.0109887733398623,0.0497579383971636,0.00640308117112897,0.00282232877907602,0.00378143045480033,0.0019697268851593,0.00250639024974047,0.00439816144759526,0.00344846878809869,0.000746230768408047,0.000553616075266018
0.00628380385414228,0.00026646304356233,0.000535848778823796,0.000265153829685493,0.000502656352985131,0.000387381851820398,0.000317207531906151,0.000766951501071924,0.000513045846935479,0.000360991792985974,0.000539526830916843,0.00120620425033106,0.00176457021099528,0.00453264751344941,0.00930320011469691,0.0124158423714444,0.0166704128738992,0.0292691285690227,0.00720194142187723,0.0130207374137639,0.00975101386750023,0.0508790371065893,0.05184747659139,0.019064423129445,0.0451192941485847,0.0450207244366295,0.0430196000155545,0.0184301224754143,0.0302449802609874,0.0543240500757618,0.0334375550202267,0.019283678271969,0.0416941286076549,0.0284568287485018,0.0166634651010669,0.0304905909587718,0.0119612964849844,0.0239934815862927,0.0282423934047408,0.0179980317648506,0.0222488532640034,0.0205618881552431,0.0163418386815141,0.0253981562724644,0.0180922031297212,0.0168471574017939,0.00540517329529584,0.00885798615818825,0.00684057701339853,0.0160623544082053,0.00496598771173559,0.00931399040387327,0.00612715784656322,0.00305800691225185,0.00660012532919102,0.00411386219668374,0.00373888560307848,0.00366222117174955,0.0101988665018134,0.0103528299919694,0.0104923308424953,0.00696323636591406,0.00595322216192192,0.0148858919080383,0.0184879213265262,0.0102985225278842,0.042600062439705,0.00962657747581742,0.00850722891885468,0.00341641150497639,0.00338293034315589,0.00557056059371781,0.00430009322780817,0.00141462290694876,0.001292303740072,0.00192524540015151
0.00510852180947948,0.000351102254748587,0.00088886040017575,0.00075306100803287,0.00149718693326027,0.00074274242649792,0.000688568973160209,0.00038434546418077,0.000699581301520282,0.00100654663679195,0.000392810784082449,0.000398879306346178,0.00121864399681741,0.00192858233241775,0.00617385281556996,0.00649836027530861,0.0107686656319966,0.00548659033480238,0.0259089173741426,0.0212297028417459,0.0211072924854033,0.0339321330135296,0.0391165359890117,0.0296196871032645,0.0426746349054657,0.0553035334820131,0.0368199885574497,0.0364977424171253,0.0295112548157872,0.0238721639562468,0.0294846232076773,0.0212606563673013,0.0234515953537797,0.0298846659999264,0.0130797496399636,0.0240140596163023,0.0100522984379838,0.01963509352759,0.00751713576268746,0.0212118154037257,0.00986469901214043,0.0135742465322162,0.00803888141128029,0.0228016566566428,0.0114587552138181,0.0145115016277853,0.00574766260964241,0.0198921800368099,0.00339277701268286,0.00945951882139918,0.00464429466460925,0.00368421089397404,0.00473212079191249,0.00210968582362124,0.00136612970360895,0.00323893367746563,0.00593149950175449,0.0039466554792352,0.00232807542585499,0.00800905469702056,0.00601771613409129,0.00499824138034638,0.00589487536425963,0.0111926178331854,0.00973930951577631,0.0102374006839499,0.0139813293338862,0.00511789472431053,0.00342228610822433,0.00240653515625959,0.00116394904294369,0.00290266558966696,0.00369590073342444,0.00188167560730338,0.00160642360622727,0.00089388138421561
0.0019480886657276,0.00061885196750446,0.000295565692606542,0.00073307080146895,0.000693843086119985,0.000932859757349178,0.000372240963174687,0.000381440050471048,0.000478328211133638,0.000175611704640057,0.00105268257820903,0.000129104565772425,0.000859230573504212,0.00177117882735579,0.00497172821177112,0.00235293811733346,0.00367618845191665,0.00213884773921377,0.0222990070025105,0.0362277191168756,0.0354983333106245,0.0268301257439384,0.0117058560099272,0.030277647082611,0.0393361939646438,0.0314263342944266,0.0293504316582606,0.0230138911175978,0.0479438275812133,0.0368268856899674,0.0174899533008345,0.0293494558550013,0.0410167792955029,0.0202686712687112,0.0194912406471311,0.0196885488201052,0.0113000573722525,0.0163313132625567,0.0176563066491084,0.0173064777015172,0.0268195277409478,0.0107790408238367,0.0240429767260565,0.0135485599504415,0.0111777879554234,0.0139545990188668,0.0132852384859972,0.016137661667569,0.00550234698668906,0.00899109901674786,0.00415365770356236,0.00198610774427815,0.00573611092447178,0.00359898429387476,0.00395746175801869,0.00168436850746423,0.00421693048868297,0.00662959205532307,0.00239841597891995,0.0118568702880884,0.0137919186909191,0.00772930431840756,0.00949266382703078,0.00483186260670161,0.0124057318920116,0.00831397476423529,0.00755588885748466,0.00203303940984909,0.00248047893523014,0.00146092613944801,0.00046516501153483,0.00117716076901089,0.00171520817048405,0.00250086618467956,0.00105317327877032,0.000303716060968123
0.00222456490541091,0.000405302545026312,0.000549001740085099,0.00067188894645126,0.000310360000935353,0.000598131512595363,0.000363272806627812,0.000542528768656449,0.00122246451214347,0.000171172061601936,0.000735782230807667,0.000268649337371259,0.00174454199249394,0.000611680743126181,0.00207670408442615,0.00281336897196168,0.0115031815385348,0.00570793616211129,0.0190870900228644,0.00767329075149323,0.0119676968297181,0.0161196505427274,0.0160881109293925,0.0226978933315585,0.0155798638564391,0.0101553023905662,0.0103470863809654,0.0149558719239803,0.008724507165545,0.00563679960977093,0.0156003283691305,0.0277523964847823,0.0363971338181738,0.0247509435297183,0.0178823843975216,0.0280086931994549,0.00984064526185812,0.0234872192425246,0.0130526575008581,0.0158491039153013,0.00837887297691427,0.0147443766431806,0.00968725821563848,0.0163500280478351,0.00866679478031366,0.0172853200873587,0.00272441028336945,0.0144189506008273,0.00723275760800954,0.00547068981100905,0.00290690060935026,0.00179684566548847,0.00343135789852071,0.00293283559531241,0.00447739033527452,0.0011816169374709,0.00343686865681125,0.0060605475208428,0.0011359461952633,0.00657776870247346,0.00577147793710515,0.00486114585628474,0.0144461691860637,0.00373153812665612,0.0264482912824707,0.00388261031245319,0.00677704065804419,0.00241082517726805,0.00409956824101201,0.00320099996685285,0.000937981555469046,0.00231780430764657,0.00265316753057764,0.0033623328586967,0.00249179761903302,0.00252796389631957
0.00107013115289937,0.000676483138581651,0.00105609415802413,0.000663625486114976,0.000315984371063172,0.000889001753933495,0.000898068215611166,0.00039635122814392,0.000938773854193781,0.000795629294387637,0.000544772183091705,0.000173261428256247,0.000578309732365939,0.000397959987198216,0.00486629205291349,0.00895163176839,0.00470480685114414,0.00844551738589542,0.0118731085972383,0.016345673064587,0.01933732685874,0.0243768469036894,0.0293727005834398,0.0411181236208539,0.0222295064357603,0.0325208251391634,0.0426976518883085,0.0149601314065813,0.0248571845659944,0.0109338188766205,0.0106174818362637,0.0220915933857477,0.0382009185578082,0.0186846004390853,0.0115221288982192,0.0214953975219704,0.00811057897280405,0.0318355259339085,0.02074238877834,0.01824851407819,0.01339483285627,0.0164464440988462,0.00945583851078569,0.0269884691877296,0.0179656108562999,0.0205045180027415,0.0207263492335955,0.0151408074434918,0.018985692033471,0.00489847410035162,0.00210511647083651,0.00337395868041691,0.00163458467513556,0.00132542595558168,0.00373680544041503,0.00242899296110355,0.00208014817272117,0.000326796698791282,0.00391945512797758,0.00683315220263382,0.00484749230876548,0.00401576839971566,0.00803193979001239,0.00636480011771316,0.0139416104111335,0.00379777557348592,0.00559199872455851,0.00318173789564296,0.00700780192162178,0.0108222574404135,0.00445121274032776,0.00661772146048452,0.00510964215555712,0.00284164047453586,0.00237919372437688,0.00262430093914777
0.00112234197615421,0.000279997587391571,0.000966185677691183,0.000653745508535059,0.00035025223927002,0.00043057393531366,0.00134991742359237,0.000560044540880191,0.000546160091590601,0.000379527626022199,0.00075897312210097,0.000356037975499338,0.000893897339780862,0.00164447164997199,0.00963744932345912,0.0108829558328478,0.00997263559252507,0.00581019535620933,0.0277496964427633,0.030884540654328,0.026867545079067,0.0305820795155319,0.0405322452261278,0.0442216051829687,0.0233733033309515,0.0225575789901828,0.0254736318972547,0.0164410575065661,0.0190029218496948,0.027446939340194,0.0205888573635813,0.0262264214400878,0.0443589172157429,0.0330424746456307,0.0177760032350343,0.0195044577969077,0.00442896480179573,0.0193896917872565,0.00611946673984498,0.0160164490057299,0.00971044546999575,0.0152865679077073,0.0127735797057021,0.0166048039618505,0.0143794674838837,0.0151337938381695,0.0101283102773417,0.0150068831466474,0.00226921247643138,0.00639358460537277,0.00334795684954856,0.00576174599651855,0.000765670312050256,0.00142847251731889,0.00267860432286399,0.00201617958166835,0.00361477003014405,0.00289618211482239,0.00468116862800679,0.00877146698282127,0.0042818015706599,0.00401382385258365,0.0090030368389308,0.00919881588214326,0.023540465207839,0.0077297684409551,0.00982875485391778,0.00898173657705192,0.0130508909502163,0.0157224003769409,0.00549587527571961,0.00635401719666099,0.00830618308754891,0.00436106092639635,0.0089350009442695,0.00886829535787274
0.000731909750604142,0.000215719907494179,0.000890875212104261,0.000418971172782815,0.00115881147753764,0.000275586327336287,0.000526220515525811,0.000617377196927024,0.000621714230293471,0.000812619680515991,0.000519046501875068,0.000398028997353786,0.000158839177690056,0.000575317091194016,0.00428104632522629,0.00694363182908139,0.00722700839473696,0.00306823693644671,0.0159056756053146,0.0267231791616517,0.0240381236925095,0.0236223528947539,0.0263070138976588,0.0201737055604294,0.0261277491487245,0.00860342586643611,0.00943804575468008,0.019194165191411,0.0167717552563652,0.0149739903112042,0.00835288826293764,0.00813341922717245,0.0123307807922465,0.0106936163308425,0.00740417419613562,0.00240092894665109,0.0053010683312805,0.00373570191382548,0.0024607458412237,0.00181756300012377,0.00202665331262467,0.00324015995541848,0.00349228127283193,0.00164496995585124,0.00228896990425213,0.0018373568515562,0.00232339007913547,0.001493710995259,0.00143263851028747,0.000666795552600452,0.00157509989728392,0.000661184154182077,0.000277669389722494,0.000919949440102863,0.000714847732036206,0.000763709492751636,0.00114426700292521,0.000385468421773485,0.00106624501197153,0.00279192546118532,0.00175200575774743,0.00235739358976686,0.00293747368122211,0.00407723174136467,0.00593879685926111,0.00378291779923906,0.00756687947877185,0.00312886423517577,0.00603234709903498,0.00449507102415118,0.00670474397507753,0.001524846131041,0.00210695295582302,0.00820299861080454,0.00454421119411018,0.00739744818700624
0.000805163685111227,0.000391143054109685,0.000416541546864242,0.0010058193653219,0.00147681067605823,0.000341968583560385,0.000837664022288634,0.000242844752756743,0.000657604865650463,0.000544978800704115,0.00054624036076413,0.000809987392183724,0.000791322639754343,0.000784031637590766,0.000617950376761817,0.00436890045906656,0.00779311966370776,0.00558306062334852,0.0209714621860357,0.0150539797370235,0.0212238928804237,0.038759458957863,0.0341928065212275,0.0234396761872203,0.0322290769313208,0.0274950370472661,0.0232400973101411,0.0300924974767965,0.0280524835167247,0.027093882450213,0.023005481643829,0.0217414360611341,0.0375260261232503,0.0248265227870318,0.0117814354993444,0.0160958995068021,0.00599863569266053,0.0102308814633045,0.00964407976070622,0.00871203969562561,0.0082349714448448,0.00949608000090262,0.00561355385999605,0.00785556423300567,0.0108588038484504,0.00656486841080094,0.00746523281944733,0.00639440628449066,0.00238530557384552,0.000281243634583298,0.000801908744564203,0.00287170334774069,0.00222527089588079,0.000769672913746322,0.000688681659904773,0.00186751631252623,0.00082520910884941,0.000638801616971265,0.00112813716768866,0.00327069935934384,0.00141074114304768,0.00168052958905505,0.00418958584529858,0.00609835160610083,0.00432137821723335,0.00504154804875367,0.0064565858344102,0.00109212147744355,0.00146086751571856,0.00143061120403241,0.00601099718112726,0.0050938218011598,0.00603730774795059,0.00465824501793542,0.00267399487957379,0.00636614488592417
0.000608985931951311,0.000120402226071875,0.000888618851636738,0.000968982638735416,0.000461663302253766,0.000483990614590297,0.000349468004722029,0.000242533778315086,0.000369697910288614,0.00133613850294575,0.00138595428898842,0.00331915725882495,0.000508774530098483,0.000311022339617164,0.0033500891304824,0.0141031696458617,0.00579698516195796,0.00861419797809509,0.038777416717116,0.0457431968013536,0.0392829815522972,0.0613836812852303,0.0615572610289179,0.0532385170144716,0.0707745200303872,0.0719467566097568,0.1036081883898,0.0945848922133152,0.0872110851275909,0.104476315337558,0.0862527479224045,0.0697833052966909,0.116221136490562,0.0939948805016177,0.0686251849255941,0.0400719575293147,0.0233607103779101,0.0208681586185595,0.025323550209356,0.0359382600758629,0.0273067609105969,0.0304619956797094,0.0182899911593257,0.0129952014219797,0.013782818214474,0.0178907764303407,0.0144468036080333,0.0183380098734993,0.00202280165902639,0.00127394111258608,0.00175138650113835,0.00390050821807821,0.00402905944043101,0.00216814741068779,0.000610670565021955,0.00283283022079141,0.00266623036629156,0.00174179594079373,0.00839829876419431,0.0100051229464132,0.00513280808027424,0.00400480011068031,0.00624518211077213,0.0168873246581506,0.0265334983208073,0.00336175072767527,0.00540744057976247,0.000901005184264594,0.000726844502554903,0.00303994733439843,0.00391205064261538,0.00443292994088377,0.00277042271566503,0.00359655629676382,0.00399357353122608,0.0033450456747842
0.000555815674224438,0.00012339011610124,0.000662778833985328,0.000292931981212964,0.000331265222668935,0.000103785075188987,0.000167872671930624,0.00043812599467959,0.000248868877942772,0.00152681078934344,0.000422889976033399,0.0037167038856918,0.000438276424688509,0.000430059648789026,0.00455857765123789,0.0153518734013247,0.00679462025185475,0.0148285616617695,0.0216802904153422,0.00565075901994208,0.0122642807340337,0.00430440954724357,0.0222775190249105,0.00934316183913618,0.0186380858508029,0.0239541913555445,0.0330747030997002,0.0241907679712851,0.0326330167759168,0.0181004804662262,0.0158987099128599,0.0174428753648228,0.0346203616893103,0.0390605224069324,0.0156212308685433,0.0177659301502654,0.022557230377585,0.0149114378253904,0.0204191019860841,0.0226377495314911,0.0225320490117574,0.0207575237552819,0.0171169034704741,0.020766318128566,0.0246321453742676,0.0208246291882501,0.0141041650274728,0.050763917703947,0.00788593787112433,0.00121718932255481,0.00366190671254144,0.0134443657521728,0.0159094451051765,0.00317495055043676,0.00218911826292065,0.019089857586204,0.00837739286746703,0.0118994203370318,0.00669238601358442,0.0282434659945716,0.00994541642550887,0.012124835016161,0.00133013871680828,0.02668283954605,0.0611364081134883,0.00835541247718701,0.0156194658904953,0.00249905301343205,0.00561863681767648,0.00266013727819208,0.00334028360391621,0.00226779476037619,0.00573343786543487,0.00369880350168407,0.00443364888463744,0.00220516099460704
0.00048492504957153,7.34831679555836e-05,0.000572994759830716,0.000564050621001697,0.000243661474351922,0.000367493240054665,0.000272214534997957,0.00023105974032581,0.000240509545821347,0.00139103353835588,0.000360253977488744,0.000440608597346429,0.000281383638955098,0.000294139905492684,0.000961252765130553,0.0023050474570134,0.000868007724666333,0.00384429875008592,0.00517007581670462,0.00740004971688882,0.0169225446755282,0.00326253436995415,0.00694608420536856,0.00430045405413409,0.00763528246347194,0.00289407226983222,0.00492437298163222,0.00688173776027689,0.0100267632640996,0.00463304637342088,0.00389090664297498,0.00602463502500567,0.00725741808358977,0.00545439062075412,0.0029156668602444,0.00263101437103565,0.00187757479638362,0.00552744491759622,0.00415476658069742,0.00197896727393528,0.00888713501423124,0.00487012921371396,0.00609184105608405,0.00598157682277515,0.00978408743254887,0.00611620151148814,0.00585963134173295,0.0128327633632623,0.00210449301824977,0.00084347836981154,0.00175878468297821,0.00436522235625291,0.00259758339617375,0.00196114657187812,0.00484845751422622,0.00283484053554581,0.00492753445271462,0.00211868896953718,0.00244877754297107,0.0102163669454284,0.00270921745688939,0.00150304398904295,0.00160180583483062,0.00275275631648322,0.00783210118710668,0.00971687416379866,0.00377361258236183,0.0024061953485033,0.00221596531428596,0.00143885613736645,0.00170179301648816,0.0028168581215266,0.00234033840923895,0.00120930247540053,0.003517532803759,0.00176095538620822
0.000303406833120595,0.000166797801310407,0.00048719828096497,0.000190572585296677,0.000142689648179339,0.000931504873759802,0.000187028574406726,0.000205107676553086,0.000201297748014013,0.000664847841990323,0.00133585728466841,0.000294681309734017,0.000289499030149422,0.000311553810135386,0.000542343503714047,0.00170714809484035,0.000526560895631071,0.00139412164298252,0.00221287439123671,0.00481480385223816,0.00400782722283144,0.00338304421764893,0.00140937607308395,0.0022905858093673,0.00422984162194627,0.00277940446191224,0.00158314099082966,0.00214884585272407,0.00228997558885225,0.002026232366562,0.00166375993470047,0.00201893597270892,0.00170693566480021,0.00105839390321828,0.00193145676437531,0.000972681671926116,0.00196670877212996,0.000863156031742324,0.00358831545586882,0.000413947657133984,0.00634984164477039,0.00242497767121031,0.00602595532658563,0.0025758619700103,0.00711929547929881,0.00154041520093792,0.0021404964709828,0.00562839168226377,0.000316607777303405,0.000856965111561233,0.00075027968973542,0.00312218992244376,0.00204700724676107,0.00124519016424269,0.00602507673881829,0.000375860440081217,0.00237396042237623,0.00570097520530806,0.000935356925744128,0.00945579133634478,0.00164041800276166,0.00309740643259495,0.00218314032877357,0.00173335182229255,0.00286531812253493,0.0039640031310141,0.00438783299310003,0.00381237445135384,0.00351488077453734,0.00492838800125587,0.0009108111578068,0.00187373266883979,0.00106141565869815,0.00155303518133752,0.000532636759530376,0.000972759605630733
0.000378868826300128,5.03721104158665e-05,0.000124377799240478,0.00033959722956668,0.000301032629612343,0.00012176499993226,0.000213839588940455,0.000185784198339922,0.000189242841415805,0.000163911614440029,0.000466467462158177,0.000724491025938925,0.000557292976402183,0.000262327468577464,0.000377369988489042,0.000299850072522501,0.00026495047930416,0.000344650568425754,0.000887581444317162,0.00103616264827312,0.00175175302091282,0.00347202401747903,0.00194762836428702,0.00271923152645072,0.00164713208245521,0.000641110789927761,0.0012241385438336,0.00148383852124925,0.000647897785589684,0.00101235425488632,0.00194388420498196,0.000628163352172442,0.00149309316879822,0.00194720290096852,0.00116705198207489,0.00033448013290392,0.000600896290191173,0.00131801580577522,0.000414085793665521,0.000286784873289882,0.000609743886908554,5.10646700822282e-05,0.000105501979433467,0.000104565818109771,0.000351744141214714,9.7862603027534e-05,0.000137479034561813,9.24932707507634e-05,0.000105691462681352,0.000592293652846549,0.000155711420038599,0.000313503471106218,0.000175007655075628,0.000221129754221111,0.000787337778464436,9.74742076079427e-05,0.000192982549959292,0.000490720485060124,9.25445760421223e-05,0.000918143424170036,0.000164208241167364,0.000237019841962311,0.000560757556964398,0.000170969588271105,0.000283205624399642,0.000612697829722401,0.00106124147765743,0.00135533693730289,0.000983262504099502,0.00280801940150758,0.00109663722255741,0.00126834647186369,0.000817370976203163,0.00149271514717419,0.0028831012712607,0.00129840792114972
0.0037223846217561,0.00817951671169095,0.00602522476009525,0.00837764906775963,0.00704457757901054,0.00262188664609288,0.00612564999368855,0.00677621301042148,0.00917423825327019,0.00665543484249476,0.00915195259994042,0.00960170974557022,0.00709176721489134,0.010855600637289,0.0133436072020134,0.0119250739797584,0.0457616320412199,0.0444997443572365,0.0660021285604897,0.0560250073763553,0.0259632547024597,0.0100796869217383,0.0215637013622244,0.0236291665179107,0.0288053724247767,0.0382171344128327,0.0486142983731618,0.0522531962735158,0.0491759151705287,0.0588014173750583,0.0700110633526432,0.0588115363215086,0.0807804588434334,0.0625008207677231,0.0809464597934592,0.0613479893147734,0.0673999233320295,0.065503576606111,0.055740445590635,0.0641445655554172,0.0574221530425248,0.0438500372625063,0.0571837820288884,0.0531566820585396,0.0404503701700655,0.0519778036505864,0.0470965022638784,0.0347817530760244,0.0309586000417035,0.0472333682857503,0.0245368524036996,0.0248991759958189,0.0340503198103606,0.0195230637036123,0.0139078471303122,0.0345589727948603,0.0274182560172045,0.0272704773560949,0.0351182283042932,0.0604259555325768,0.0475666791190825,0.0519711071880444,0.0628327889585782,0.0460990312351257,0.0680744087302201,0.0503305722768525,0.0504568917352424,0.0674620318778167,0.0275624159640316,0.00951151579354349,0.00862907483238695,0.00353011532315262,0.0129528367990334,0.0114732994740786,0.00601327515481144,0.00133897224352731
0.0022068900619686,0.00304346678060629,0.00109366471179283,0.00118024835839496,0.00135966654906604,0.00186963343688965,0.0015492243531848,0.00116562584234395,0.00327142390414758,0.00233353441470668,0.00422355073969017,0.00170543618435257,0.00231400021036827,0.00217852290181993,0.0239443883695853,0.0461833587502086,0.0614932670090342,0.282688251703343,0.225064717800556,0.107406882964774,0.0108832609117475,0.0114734812732608,0.0574214167952903,0.104495685137309,0.129810538708308,0.168435494168855,0.184492207246023,0.166960610294142,0.191858852728848,0.170567802186896,0.162463419811392,0.152166826316815,0.147987282893478,0.127991021881471,0.0819997121678745,0.0733614481355431,0.0630569382153371,0.0337322864960889,0.0381283190277772,0.0310624746642343,0.0299145965814697,0.0133912312836202,0.0274844074526285,0.01180856229732,0.0209192639469166,0.0153279318441476,0.0174498085865248,0.0128753149719606,0.0147547850839796,0.0194659549799785,0.0222135620467245,0.0385882280812973,0.00971340705398402,0.0175141358973162,0.0389286454360559,0.0466719411855348,0.0296873911840182,0.028619484084577,0.0477744074158979,0.0339820106288659,0.0265543997228478,0.04607498437488,0.05024248715879,0.0754590669551785,0.108779390293721,0.186805118540238,0.198310189711577,0.135163854482594,0.0704301477976296,0.0358545322682352,0.00862897379969973,0.00423690228545844,0.00696771911652924,0.0031186208954562,0.0012685988215858,0.00134886153075632
