0.000201451965786973,0.000154804264825186,0.000197540267978815,0.00030434198263223,0.000226919739181626,0.000281068670642842,0.00101843536167284,0.00196748345929599,0.00782642806602311,0.0037559557999858,0.00312399534829786,0.00354931101028322,0.0029805960956308,0.00265789328113085,0.0016843117530931,0.00155726366852214,0.00115011760110331,0.000718180596399566,0.000310479458659153,0.000531285763022043,0.000262138433211052,0.000265405257131405,0.000363148647144971,0.00026126532410569,0.000225473673903143,0.000279748635331645,0.000288309940002302,0.000244604617221365,0.000722106271204394,0.00527903134291098,0.00440089955794452,0.00621466556734916,0.00893359811641882,0.0104222995812118,0.00988795894399467,0.00448787465781175,0.00120288232561404,0.00132999641310068,0.000500064299042468,0.00184406520687576,0.00350112327638613,0.00191249439027049,0.00174788803475549,0.00590245310530976,0.0102126840460337,0.0216197612533745,0.0267514832754191,0.0142579714364745,0.00472763785077646,0.00649817395827269,0.00438139863814864,0.010289003492794,0.00135304581803157,0.00254417046750279,0.00220872385151598,0.00199041738365602,0.000870886862443116,0.000277250137489624,0.000282971328331669,0.000243679739244572,0.000260544428917965,0.000252390422399476,0.000214389398997426,0.00022769248286694,9.57355946193103e-05,0.000268403323259746,0.000129142091273793,0.000413017314065162,0.000205459241218863,0.000527190178092327,0.00459374049527664,0.0026123017086443,0.00278078637755123,0.000419021005526423,0.000236345722830461,0.000503152625528585,9.74492829248682e-05,0.000193157020620342,0.000383908605366777,0.000547926051136214,0.000504801546823182,0.00157862723764573,0.000401548231322697,0.000383908693667171,0.000824735253219968,0.000471190262807754,0.000394779617977825,0.000258341466647535,0.00054265224071368,0.000365611708778761,0.000210157494381087,0.000308624503711392,0.000257508325685118,0.000203966003744762,7.70087487136237e-05,0.00122169774299051,0.000151792698737534,0.000262050946759684,0.000154537112531927,0.000171114904799447,0.000158141898714738,0.000225720297239857,0.000437800026268618
0.0002379572673985,6.25104450650767e-05,0.000184544306641762,0.000131950631884243,4.01130597017439e-05,0.000200999640472848,0.000231138318474746,0.00175590800566612,0.00449981135936695,0.00695315568165236,0.00406203625261111,0.00254587504611593,0.00340401878213963,0.0028223821442138,0.00204734135205916,0.00128776382555437,0.00125998701346118,0.00129532248703288,0.000885426147874944,0.000311343492466203,0.000170725315389088,0.000129068373224731,6.14741338321323e-05,0.000203502218649314,9.87810151226566e-05,0.000158362105052155,0.000149173370387615,0.000202893331279295,0.000414967400560123,0.00277320804633622,0.00666334325994083,0.00208510379401296,0.0026257566807848,0.00223682792239849,0.00157455781919791,0.00117544917525232,0.000489362635361059,0.000439762488274574,0.000120807318624973,0.000490179962325036,0.0005501524296647,0.00128598484816076,0.000622533574415629,0.00115882939442845,0.00462754920300144,0.0112521408447194,0.00673704284641534,0.00200982453282541,0.00767848241633366,0.00291997499506406,0.00361638763634727,0.00377305401002435,0.00227311305848166,0.000802193426753853,0.000440011803624067,0.000286413511359456,0.000261359970098592,0.000322453720716206,0.000237404762219848,0.000150098266395012,0.000180121657299059,9.80570006168614e-05,0.000121842633267929,9.86619192767965e-05,0.000137706251939062,0.000207226984830124,8.07739143297477e-05,0.000251424977235535,0.000171748445693472,0.000637181229280704,0.00624588665563722,0.0037667853782571,0.00181503701302938,0.000371113654556729,0.000310426328819434,0.000131963826289796,7.4510232586346e-05,3.3828923562106e-05,8.63416473501604e-05,0.000177567258478951,0.00109564105321777,0.00217473125631432,0.00062615899100649,0.000192663091121648,0.000585397969659771,0.000251996445610254,0.0002055296319299,0.000123134062917234,0.00016805378813293,8.82599956385229e-05,0.000134583244608574,0.000115227895611235,5.44294151389289e-05,3.71024358129827e-05,8.13919122209841e-05,0.00108366022993232,0.000216617855423496,0.000335072445124051,0.000262224665607039,0.000131870100430263,0.000157754269547831,0.000201184834621886,0.000203881293792647
0.00204174751368755,0.006383421164856,0.00616321262744255,0.00549187316277862,0.00212890556588528,0.00305710397080645,0.00746023135686502,0.0036483884907754,0.0026710495894936,0.0113377410405432,0.0235136219048741,0.0236869974298083,0.0155570270901555,0.0276922374317686,0.00929771836119067,0.0409061827404849,0.0164599457820945,0.0515443526809685,0.0210325520280399,0.0146463217012121,0.0129515074367279,0.000864389814341049,0.00212059772152893,0.0023953219234246,0.00295809884223853,0.00354169150286512,0.0049485010372225,0.0103099050287954,0.0267815526060466,0.0077114210825862,0.00280246237785149,0.00590614180578593,0.00721102243429825,0.0142719392627465,0.0257964183322789,0.0512423884925985,0.0435923262455667,0.0300255472150323,0.00822136110050251,0.0122816326612278,0.0142643290199835,0.0220418501282156,0.0161444368269578,0.0182138476119873,0.00909545091959812,0.0171304482641523,0.00584241651555152,0.002359639704019,0.00394221126521225,0.00331565083311745,0.00321638584256302,0.00105494514240622,0.00145663476750724,0.00357612420483982,0.00386906124534317,0.00270467234105866,0.00345692077621187,0.00631377033662187,0.00579806167364754,0.000262365120928755,0.0055259001179748,0.00424057281175033,0.00491400345520964,0.0040735380098185,0.00223512904914761,0.00255614270000457,0.00341440253770152,0.00304836504481177,0.0100782514502414,0.00953129822181237,0.0099710537627318,0.010723770644192,0.0114651742881347,0.0380415389137416,0.0155478779873556,0.0106603142801852,0.0165573058193253,0.0016769334342618,0.00114766562416702,0.00711521221297285,0.00711392333734087,0.0308534768828302,0.0247209754157114,0.029493170313398,0.00860443897112738,0.109689344174383,0.0725145430257588,0.128145962206054,0.0899843729399472,0.0524796474884756,0.0455447435939006,0.0152188447114958,0.00162667076588384,0.00375958797544981,0.00222460820318034,0.0138293379778571,0.0459945295846882,0.0083998621112312,0.0111994665393356,0.00900649499491493,0.00510359378968254,0.00834731547284347,0.00639442618458954
0.00067221511507259,0.000959608235953564,0.000682123917764898,0.000621145232526205,0.00126460259254284,0.00335125406465222,0.00522291580838559,0.0138846435132232,0.0168327870430185,0.0113895552486084,0.0240575357428808,0.0271504057242528,0.0542462281361135,0.0721390655005519,0.0620522845172485,0.0436881085237299,0.031564165206418,0.0396743198524999,0.0278871226874797,0.00525534015110154,0.00591537267010471,0.00157685269466666,0.00103597194652199,0.000961916698228205,0.00241293936125317,0.00088413099550555,0.00188404921194515,0.00966834443321374,0.0291541684064342,0.0256651363354149,0.00561948178072583,0.0112949770532893,0.018005564961634,0.0235535972480876,0.0376931123165169,0.0525297816389721,0.045642676058514,0.0173376533316845,0.0109685416316435,0.0168407573261618,0.0365383254050937,0.0278765318845979,0.0248535852861033,0.0347963318964703,0.0231048956601347,0.00309434585597166,0.00681999984076492,0.00343314123302285,0.00242027825545441,0.00104751107407008,0.000513797707528168,0.000338023629124389,0.000621353479565414,0.00736470766929134,0.0105772500018912,0.0102625062394267,0.00574723511156403,0.00259547868728719,0.00110848676461548,0.00167669437959517,0.00229979680442045,0.000716461295478919,0.00097414764174013,0.00145217083268505,0.000660461420338464,0.00108434083055374,0.00107593124091424,0.00545502701981157,0.00562738709889481,0.0276220514518097,0.0460485721936351,0.0248969895048069,0.0272726140175845,0.0417892795701746,0.0341638176446377,0.0267161118320534,0.00667750975138465,0.00366062158244595,0.00326843371193429,0.0166144903996566,0.0298403780177141,0.0450449084233487,0.05418213055644,0.0672797186626999,0.0837389178587747,0.0897713265650966,0.154424929281357,0.0995661888961794,0.0473671372618052,0.0423596315444067,0.0178887759366315,0.00646309658069082,0.00279685340153678,0.00231941653778072,0.00398510421950095,0.00969233197030242,0.0221110513265133,0.017416120204521,0.00711637229399869,0.00128802128481279,0.000900317336545847,0.00182518344506702,0.00484788188774903
0.000498371203146711,0.000962288247860567,0.00104342088247829,0.000925917931026233,0.00209676811181951,0.00599269770915796,0.0101778739673019,0.0139324726850041,0.0147136878191016,0.033914581230896,0.0601063060999189,0.0357830350500037,0.0247350423879473,0.0221653112664301,0.0118844460091306,0.0214770519569076,0.0164013565723628,0.0241731972398411,0.0158575019497836,0.0135246264477912,0.00518903361620045,0.00416509561652576,0.00255597404700902,0.00143920692419356,0.00567202477624628,0.00346503363262143,0.00299233366422629,0.0191017303459017,0.0346525461788782,0.0148436588926283,0.0148771584808661,0.00738119642908468,0.00920948850592545,0.0369475733087388,0.0642535588186303,0.0518711131106099,0.0138469409619129,0.0353512077622322,0.0031036849345515,0.0279105466239181,0.0543710881144588,0.0415380926133996,0.015611739964636,0.0141545860508672,0.0133515607544489,0.0022279477024022,0.0047523606292874,0.00187558922984642,0.00187825669471461,0.00343364838045729,0.00110329478313384,0.00122301299139731,0.00151280683804992,0.00965155820837513,0.021239312878602,0.030836562006126,0.00782619575043393,0.00331208795453724,0.00485302277715589,0.00666275301280111,0.0029906784669715,0.000762015535754147,0.000977114342652329,0.00158604333814857,0.00194219830649014,0.00146346650124105,0.0033306966034454,0.0101588016946812,0.0158868066080842,0.0193461823916593,0.00958201691680804,0.0464341546758374,0.0384586678350739,0.0516725447910605,0.0270049135188321,0.0205450784634052,0.00940948273544502,0.0042969391594846,0.000903432731951851,0.0243623440137649,0.0150047031413295,0.0163611590950608,0.042413583470192,0.0338531972157555,0.0313258014585384,0.0193085923851576,0.0193706942810615,0.0146147815487648,0.00686979181369226,0.012493868278592,0.00920666712987564,0.00272520274797329,0.00219254249066321,0.00358028661495999,0.00259787831883562,0.00798960698202955,0.00125169236864452,0.000844180203715624,0.000737411237302952,0.00114077910614272,0.000631832953558367,0.00100743306977131,0.00129857358313285
0.000304317301719744,0.000260702338768946,0.00191160820788664,0.00142818601469235,0.00184761064476294,0.0116827872235243,0.0120912244167303,0.0264335801213337,0.0461416425476744,0.0275204761160696,0.0356519600462428,0.0602357683536496,0.0720033637547613,0.0650705482134943,0.0693350878572259,0.064016926717253,0.0918113031306474,0.0325254709773234,0.0222430383805898,0.0180197811125892,0.0177456515181235,0.0149785844530463,0.00341756599882377,0.00723488937777788,0.00560109043562592,0.00824344158844637,0.00356680121474512,0.0148391884494208,0.0210292042441693,0.0123522489507403,0.0131838362871051,0.0236162998494536,0.0369809901423343,0.0490783699840186,0.0313700307724944,0.0449550102645547,0.0430438524282056,0.00831743321074675,0.0141116185248603,0.023545286862539,0.037202548490235,0.0504115181009236,0.0432810161630761,0.0165979921368283,0.0123326071736724,0.0133763066141588,0.00688038728702247,0.00348829455185164,0.00513621486071078,0.00460836001573885,0.00301594844030603,0.00142581897769848,0.00166059776144077,0.00250055648191943,0.0443894300134132,0.0230485556435921,0.0149950193048809,0.00571352843271319,0.0103476767407498,0.00566296781313245,0.00557375594967565,0.00113966691147163,0.00320224685835335,0.0046584021557259,0.00157849595135658,0.000861759375000287,0.00108614612898132,0.0147337583689314,0.00852442932658494,0.0445475070922088,0.037085844966769,0.0456262802414904,0.043338566202088,0.0409301627134211,0.0308209622254463,0.0114311165476118,0.00829515088557275,0.00591537931738214,0.003523025484047,0.0179678964430657,0.0151888650504757,0.0121000973389824,0.0155051843171279,0.0222064864393177,0.0745758780788562,0.0659622685096377,0.0357483145364988,0.0248358650578333,0.0200173330092917,0.0352897487364708,0.0170907874842286,0.00337286025021899,0.00186944006594424,0.00821309345273687,0.00182763538900642,0.00229817006969262,0.00417503427113678,0.00191464686553483,0.00233269344590313,0.00192054715946087,0.00280369857292661,0.000440034369608706,0.001434260290538
0.000425621594772035,0.000124896985289018,0.00299536299474171,0.00333742369760433,0.00300682999260051,0.00664761198097854,0.0316953220133208,0.0193442038294821,0.0701030346052973,0.109446371971856,0.148030397248845,0.154527354604955,0.173617836424491,0.105234242281589,0.0624365432493973,0.100942224457915,0.031084284670917,0.0497523875888423,0.0276034884952743,0.0086807146985917,0.0140378108457595,0.0197973729956092,0.00414743528619358,0.00670339530271183,0.00571207264292735,0.00479296342733253,0.0072773191762281,0.0217898679468181,0.0213867948183447,0.034308120198508,0.0369018743339109,0.0587176497020302,0.0661238495714026,0.1024869356611,0.117575529706185,0.0176927195225048,0.00994635484558859,0.0297817458466956,0.0220390108945247,0.0211003755615332,0.0230753426877938,0.0409174647312646,0.0301448989189912,0.0215219288986825,0.00441859252452946,0.00865877418924292,0.00362605543210617,0.00706142565307349,0.00259763942609481,0.00177453415404399,0.00334691717899625,0.0011272890810826,0.00100712103310433,0.00223480110687164,0.0192422221132444,0.0451667718483438,0.00534176130966409,0.0110318992903135,0.0111418310281588,0.0073108886790817,0.00669175938406373,0.0012595654248385,0.00719151313247383,0.012055518492797,0.00469656573734688,0.000920147018004391,0.000937028620939849,0.0345595390778628,0.0280194521239994,0.0795878070697025,0.0209238463039539,0.0837085527349176,0.141386681235443,0.0624534918509871,0.0303803237513615,0.00729360069167395,0.0119048785342774,0.00755756172379279,0.0110827566398392,0.00431164071903378,0.0278158667913385,0.0300736551887328,0.0698663124673698,0.0464948608529587,0.0571737720929452,0.0435001474482453,0.0535118660648506,0.0437445753512939,0.0360064791065269,0.0213227738084795,0.0169610510332724,0.00908958075434582,0.00381919001011458,0.00458791941651916,0.00453986139758332,0.00787048333862349,0.00510710334057078,0.00412371821395999,0.00130698796331429,0.0010917861444234,0.00112386120999347,0.000743863612480824,0.00159121416316244
0.000217336100693769,0.000207231693917277,0.00592575089946086,0.0087724064616936,0.00268593321439513,0.038973489113965,0.0207819336202691,0.0496993047764097,0.110992581889271,0.0808050398107798,0.0481462218516176,0.0516048920053174,0.051234239452341,0.053277840234113,0.0727248208543967,0.0683049222648643,0.0900456987320595,0.0755304414905428,0.024306389423077,0.0129137721899798,0.0160075241140049,0.011666653806146,0.00581528615048883,0.0139770950837559,0.00511646169094644,0.0102805534248587,0.023781561678533,0.102008357900618,0.124400577433088,0.0744397260275963,0.107394408894368,0.0934487405531844,0.0383472118025338,0.069895867060355,0.0662513719407656,0.0345887688797634,0.0177172872334584,0.0197455224426069,0.0249175131130489,0.0208671911252675,0.0187425855187251,0.018351079508979,0.0337436849156839,0.0161588098638541,0.00675049399569377,0.00542566635732574,0.00218020157150866,0.00120836731789815,0.002710963213168,0.00118571713175023,0.000730690230187315,0.00030004669153647,0.000422293213784552,0.0079994050098017,0.0235670887833449,0.0396307471978267,0.0499860751501825,0.0172922491327971,0.013722555098172,0.0106312756350308,0.0074349830940635,0.00636733792892356,0.00539598640267158,0.017994325150501,0.0109335596213206,0.00200532362239597,0.00206532244337269,0.0246766900560169,0.0468585092677751,0.0560079220283035,0.0442913566909032,0.0857660239157463,0.0433894125117388,0.0404804326022113,0.0509359875450423,0.0170694492317876,0.00877136891502868,0.00321879113048162,0.008699165174995,0.0043958671659533,0.0217862243114601,0.018519194334575,0.0143801333255421,0.0241496797836631,0.21770245554372,0.115415149163923,0.0243532575400115,0.0120534174335044,0.0525759368206571,0.0201479015609727,0.0251589372210577,0.0304648356116537,0.00448965320909251,0.00349548002127881,0.0039351199329505,0.00692030451796094,0.00600522760208255,0.00381374946128284,0.0015201330540538,0.000772852978116964,0.00062598879384135,0.000292348219366826,0.00107835272546909
0.000539725567864918,0.000197397277542471,0.00637804200880948,0.0111964671335215,0.0051799218545038,0.0357487959313372,0.0379385911596271,0.0426297797651146,0.0933726388235401,0.112177990196019,0.15579285406392,0.109410817641303,0.0612493089952385,0.0239304776191872,0.0505019983596788,0.0251501156979779,0.109259582976193,0.043991282881324,0.0260058347331701,0.00830959947095814,0.0341937095517816,0.0074507076238118,0.0114243296869082,0.00859224874226219,0.00327977105785538,0.0218368935126212,0.0395442297523343,0.0652968493388382,0.0627976432893214,0.307079710449303,0.121641477673312,0.105277480718063,0.0663330303445825,0.0911130089257228,0.059898696870335,0.0540632606051949,0.00700316972949587,0.0122264424479674,0.0136432109180243,0.0310609588564687,0.019136088561143,0.0155695206461293,0.00794440420529071,0.0137680569625685,0.00676643125950538,0.00204293472805024,0.000849598401243784,0.000411967328404842,0.00105567022818136,0.00076968380254836,0.000644792272324393,0.000360257639998257,0.00273690980564398,0.00469824558586633,0.0344588381700918,0.122758692643915,0.0427605327700855,0.0206152861298883,0.0219681847198902,0.0302793308750366,0.0113864497341028,0.00192624803379575,0.00398872688920431,0.0337637402944246,0.0217783995530141,0.00283117355081242,0.00224363806286277,0.0436344115682219,0.0533167808505164,0.0639040813065391,0.039822338865375,0.132763390098114,0.13059195918433,0.0616894791098231,0.00990167357595188,0.00483845167387029,0.01131802280846,0.00273358940450736,0.00529957300597057,0.0074908099752273,0.0276903954353676,0.0235985362154549,0.0293675487914686,0.011216090195789,0.0281337837170527,0.070072060966801,0.0306162206247903,0.00793933776279195,0.0127977817122022,0.013404027317295,0.0072289089110444,0.00319182744089242,0.0010802854688585,0.00327909680236532,0.00158758598281232,0.0045114469689892,0.00270199725271766,0.00140393434939145,0.00116149109668561,0.000695001348073183,0.000265184991392359,0.000183036265032543,0.000494102911000473
0.000340863018520675,0.000257603000330376,0.0033911195678221,0.00336940175545717,0.00445760085940484,0.0154529090502124,0.016502462880326,0.0877221259938594,0.0589053431048514,0.117613363308404,0.145368469748178,0.186218875075096,0.150235219044729,0.134854901793006,0.0370498309917147,0.0132454672601837,0.0595667573102137,0.0276482195520091,0.0282477105677524,0.0156347571076905,0.0195784459688807,0.00929897176570181,0.00372867124649309,0.00213739936577291,0.00242864431992091,0.0320752284541877,0.0285450750053773,0.134194350314629,0.135714457887925,0.242668649406052,0.218302097277587,0.177155635142641,0.0975182495073448,0.0839129017555271,0.0327507350041905,0.0362253345119547,0.0194124052950111,0.0117723501040984,0.0144923674946222,0.0127209621215355,0.00899680860338302,0.00733583869289825,0.00427381064534333,0.00583034740396288,0.00251425852293331,0.00151514624458377,0.00217660044371678,0.00103711884952347,0.000597563360487414,0.000706546183035441,0.000177195313081209,0.000277425521997822,0.000519345755045731,0.00307478497889437,0.0218757873753207,0.0381839379630543,0.0280177638959227,0.0136710523833118,0.0224904778085448,0.0229985560454131,0.00465691086337825,0.000567082927198275,0.00204437115404881,0.0198136932910901,0.00529283518075216,0.000890665049818715,0.00273189231602926,0.0172464675544489,0.0155355747470125,0.0399049681409242,0.0685269444406649,0.0889838762944477,0.0273653307290466,0.0326974125057551,0.010175391430851,0.00861496421303278,0.00802385058444086,0.00500838710108597,0.00245428059998001,0.00300296217518135,0.0049878549199758,0.00764518824401944,0.0157686043803327,0.01766156346621,0.0258185370113111,0.023183608406339,0.0193909015967321,0.0118758086426794,0.00330956140499807,0.0079090445528905,0.00210139035381697,0.00201539609247125,0.000890134239363642,0.00088513348366447,0.00063686427369736,0.00350590616789701,0.0021522917462125,0.000455894473199064,0.000762751594305942,0.000182774731732719,0.000213206360301451,0.000183037748070009,0.00100005313603189
0.000485495174593117,0.000188806821762113,0.00252263689844742,0.00276460741463113,0.00346979957730607,0.0201407087532834,0.0302153732248955,0.063397441773613,0.128226038582438,0.0330579277192493,0.0250421102908688,0.0312127062997381,0.0425719707709994,0.0400484570956548,0.060826750403369,0.027209713636501,0.0130681923374125,0.0146264673805978,0.0200722564361667,0.00468636238947796,0.00718478457831783,0.00284005638886756,0.00649133872889706,0.00244516498276182,0.00546323064910623,0.0133836894099077,0.003769112494971,0.0357894430094257,0.0447990354296562,0.0937817640513264,0.0592484758824809,0.059062630943409,0.0347788174723864,0.0171760904095528,0.0107515942732239,0.00661381839691402,0.0131470948393312,0.00210348716245692,0.00430887266790538,0.00681079285736774,0.00737394452769815,0.00813859603146533,0.00526461771833626,0.00150772039651253,0.00207908301045917,0.00163718852451689,0.0017284793714784,0.000346813873361756,0.000245108298819872,0.00102363818440914,0.000234976379184817,0.000639815783084754,0.000437380004971345,0.00473206103185428,0.0295946162220958,0.0166299505543998,0.0142921128140585,0.00936189140229131,0.00862365800502631,0.00910083015282167,0.00448727174161582,0.00199777706694375,0.000358899584491699,0.0113596687542677,0.00322820384298667,0.000549494647869965,0.00120102710117869,0.0244497149471934,0.012706808670667,0.0134777461355671,0.124761886613195,0.0880225026897275,0.0237597539645814,0.0240320424281993,0.0271992962774841,0.00680130573667164,0.00786867090261647,0.0033783872234222,0.00524883286260121,0.00592585310212197,0.00405360525121614,0.00829698036370313,0.0136817137362068,0.0261179479236407,0.017248030147878,0.0180963159805605,0.00365640168315113,0.00669987817052007,0.00582124456721599,0.00356880446451772,0.00148100546770134,0.000364350074844159,0.000301029828796895,0.000332512714510884,0.000717972291661277,0.00175085860270467,0.000912975458863302,0.000222655780963302,0.000350108474843023,0.000284910717173087,0.000419324620653251,0.000697345023102954,0.000936383697502611
0.00086891574082954,0.000655792840997538,0.00343153990194732,0.00257631335979093,0.00211137919487159,0.022045298578555,0.0261659875673158,0.093389211645516,0.100860015776881,0.0527789187640768,0.0547711181992957,0.0226126141883635,0.00896830267955988,0.0218164138574811,0.0177972527131738,0.0119536864008481,0.00666861744774748,0.00354542969260819,0.00224281032800294,0.00532464666902497,0.00539497548135388,0.00101118907207237,0.000428512794755471,0.00154256673692843,0.00596522903550999,0.0125133278200662,0.0432636582250767,0.0761969661933286,0.0530295120479431,0.0500273851768912,0.0593648615396179,0.0691609263187689,0.0431613560482813,0.0141920242357215,0.0147389401041519,0.0205454223068844,0.00305208668958978,0.000547910488239974,0.000698354937583449,0.00792197659675905,0.0106344909512826,0.0068773624520077,0.00858216669019516,0.00218439944163704,0.00158630663399593,0.000741534745855811,0.00104984791983576,0.00120482963848376,0.000368024798058155,0.000630611424285304,0.000789959724066677,0.000974566156635002,0.000724894531819401,0.00313279648539699,0.0439368671633682,0.0372526716145557,0.0265288922942731,0.0192673667667705,0.01362199511476,0.0150366104854931,0.00453407866491698,0.00301442563594041,0.00224296468983544,0.018226743466472,0.00643940867699581,0.000859620243098188,0.00186724392025145,0.0403561005943414,0.0180720735028667,0.105006497454607,0.0990975078833348,0.124042132084299,0.0407841870104683,0.0330439075966279,0.0276047210161599,0.0148469319537484,0.00392923426041292,0.00472813773065099,0.00321950031674796,0.00165394695058219,0.00385282029904651,0.00209006539849986,0.00913505621112743,0.0269052892902255,0.0328929889201624,0.0183856487945829,0.00766291222750883,0.00614281407037722,0.00733916947754279,0.00162231924271685,0.000607889618227512,0.00101899220019094,0.000652232895892729,0.000992809403126354,0.000352323289767936,0.00187728815489762,0.000586136128117511,0.000302447155238013,0.000124115484806446,0.000281322886878021,0.000513245923869843,0.000653839237478647,0.000725274415445926
0.000842435143939423,0.000724894522057937,0.00233010914827807,0.00320647274819757,0.00129509223657544,0.0126746128949056,0.0165631469831067,0.0431316709875542,0.0282315812669943,0.0192107704392287,0.00797037429192568,0.0121731901565375,0.00958382675719923,0.00295134312098004,0.00836258913879654,0.00260062410184471,0.00310448268935744,0.0014528388468844,0.000783999839934353,0.000733790824244375,0.00119488720765798,0.000610936671957438,0.000351886616095397,0.000616944363896161,0.00109047974480826,0.00604704137287739,0.0204340200595015,0.0216368178866598,0.0851513534232695,0.108460455784045,0.0943964992287025,0.10101509065815,0.0342012022878991,0.0380768321738187,0.0137108407899691,0.0112011322627714,0.00845912489877509,0.00488436424827742,0.00610935412030824,0.00933215000235847,0.0122738655883281,0.0119521181989596,0.0139690176616516,0.00577102905126071,0.00256710527508205,0.00118424631580756,0.00110868061685908,0.00141405077689182,0.000444821954925888,0.000503149924213409,0.000340966782579319,0.00057039309930537,0.000636960770210065,0.00256471808769992,0.043746413712342,0.0309017568806444,0.0400744003655137,0.00962783082486635,0.00916398570764858,0.0194165891707479,0.00611819478716507,0.00425096567537057,0.00215224766729474,0.0238287997098561,0.00529099643885517,0.00339799681274587,0.00226215887198,0.0419349455530528,0.0790770538896873,0.0383559713485573,0.201804172622891,0.0287590142369687,0.0512169364963588,0.02088432263969,0.0117974131927404,0.019877413495598,0.00607347171121267,0.0056394560603443,0.00327118786610266,0.001930235038921,0.00352120984144805,0.00937481830274083,0.017489543507577,0.029170831157742,0.047195075939668,0.0187306975168316,0.0190217592086272,0.00494966628898728,0.00971375114256808,0.00486586908744612,0.000991204277054774,0.00117494867277518,0.000625643040214981,0.001783935749627,0.0011388930575832,0.00102665491543848,0.00119552080610059,0.00125629291057704,0.000627772517727217,0.000393611879577528,0.00059343075812037,0.000403168613933449,0.000311591597350811
0.00121547247433123,0.000808648378903521,0.00035383631789222,0.00138590910093099,0.001128099225132,0.00343405358389748,0.00169988587645385,0.0131900539421612,0.0101754401679953,0.0116074509896588,0.0262946737269646,0.0220422076092421,0.00835090836068128,0.00349750441490568,0.00384998384903865,0.00272010936965037,0.00253481536107867,0.0011150850379098,0.00108178127533821,0.000430125639283164,0.000426663170545646,0.000886876371729245,0.00122572575640587,0.00105455970484399,0.00112962962969805,0.00192163671678594,0.0162488377207246,0.0163995594345683,0.0368627675061799,0.211500896684259,0.154446830538005,0.186160878039114,0.0491432791596085,0.103076728526963,0.0316754617882999,0.0394180559256034,0.0178884673699479,0.00970982125338258,0.00428799816931039,0.0293805259705848,0.043881255891857,0.0142232216942544,0.00640898312198717,0.0105165253384491,0.00938565882428581,0.00638825560879258,0.00251791310229282,0.00137575057934119,0.00192423427545591,0.00156465340816795,0.000672929784930893,0.00110131472373254,0.00248163702394446,0.0081207486500574,0.0126381765591955,0.0239723449130749,0.0140863389736859,0.0224117631895177,0.00696792042025581,0.0102694382941315,0.0094430792215021,0.00167389687449352,0.00120105250337218,0.0161751223640406,0.00505850880862192,0.00199433507642356,0.00471543458196413,0.0282523977761899,0.0263829472734345,0.0145527646640938,0.0338105520789065,0.0157630808077021,0.01890420436499,0.0151182945108969,0.00244180806668572,0.00456930463078179,0.0023004855552441,0.00223551244657617,0.0036453365733897,0.00563736078198902,0.00489001295469569,0.0146064782858356,0.0209535923677752,0.0451364382465268,0.0548086765707979,0.0115385864048356,0.0192716954845614,0.00992320598061423,0.00798472377663067,0.00500552224310876,0.00257511887546521,0.00275307709400101,0.000784442023967686,0.00102179198054293,0.00104195804613887,0.00330693444829461,0.000775920721581005,0.000395620314555038,0.00154032231156179,0.000442772825010106,0.000735653326405935,0.000407753153041695,0.00139454949141993
0.000565565389294757,0.00022641745690517,0.000663739584854988,0.00135753881591423,0.000617016139582713,0.000525359595077376,0.000431318932712424,0.00349677854483036,0.00253051880186376,0.0072717018352243,0.0167134793720292,0.0209332616612142,0.00935005470185685,0.00477891426273775,0.00284333909538659,0.00201572485716744,0.00266571034401868,0.00114979414117599,0.000589827828842512,0.000232216292291563,0.000236641529439104,0.000316155298130091,0.00128442510966777,0.000903857387812933,0.000911242468477959,0.00113296095218664,0.00350891402600428,0.00742564379073231,0.0105830855082075,0.0835595323262715,0.0624942230106155,0.19762333734505,0.257200902699842,0.160000296322597,0.152031661567964,0.027465415359257,0.0553105846576998,0.0213407765111631,0.00914589658162134,0.0322716191056793,0.032153850385218,0.0134308383743051,0.00685880147416675,0.00182559497474554,0.0129592784741164,0.00637221750958416,0.00323377936714258,0.00253160553211121,0.00394545736381217,0.000539089973668637,0.00138400218898677,0.00216531826408851,0.00330544532207305,0.0019407871841432,0.013186330356828,0.012494415350084,0.00480340042200642,0.00594451673352219,0.00210080758387489,0.00279598892485333,0.00200329281370953,0.000690896686681847,0.000681718326936052,0.00808499060512867,0.00246643289190007,0.0011525505384962,0.000657201685171535,0.0281973301800399,0.0044959788355726,0.0117682709452889,0.00407308140231971,0.00980840495343691,0.00680593325249446,0.00329416259346287,0.00399275462672083,0.00276729086479181,0.00057215592937497,0.000782840008065274,0.00725792431786631,0.00803147257726096,0.00388472766466566,0.00489047734665246,0.0365330093813132,0.0364990257866702,0.0652994262194568,0.0668874052117927,0.0296244505798908,0.023965429872398,0.0240703531393985,0.0114538113801173,0.01366113504348,0.00749259030603451,0.00258600635401104,0.00134778130879688,0.00176539021591799,0.00331722205105576,0.000820235156587846,0.00103854708310482,0.000517994281654454,0.000313859032016893,0.00101877555610273,0.000524689509706574,0.000828877288614426
