0.0003278871071824,0.00239827986001824,0.0252806707258671,0.043473809031468,0.0354013245504445,0.0211438600068347,0.00518745959508366,0.033749575850942,0.0389810696211511,0.0404966855322165,0.0383727392519381,0.00634066350081558,0.0114983303235482,0.0109275997794139,0.0539617606837456,0.0708593926751412,0.0239716646007388,0.0320150910582987,0.00560603379965075,0.0120764389029128,0.00666594760320746,0.00146716385407818,0.00314930875058679,0.0026541479788324,0.00222153209334364,0.00291324904422476,0.00594460460856592,0.0528589809436865,0.0091044387533276,0.0192542665300845,0.00573509960584206,0.0109459911557961,0.00629412080265594,0.00202398801142621,0.0012576970309047,0.00475170545558274,0.0137482313388791,0.0204127395530403,0.0215546307417566,0.0105610425494138,0.00317824358172546,0.00372798874416648,0.00118361839551601,0.00170898370591198,0.000269763558840036,0.000963028918978092,0.000298017989143306,0.000406923702942381,0.000686485243191826,0.00868962322952923,0.0249777259536697,0.0168668418812867,0.0123753472312309,0.000908151714218767,0.00102754881689896,0.000286973339129976,0.000347767607305091,0.00163959964017289,0.0031171344252687,0.000205320970091837,0.000965901318528592,0.000863600651210498,0.00806634607511764,0.0271418531429159,0.00785944098563886,0.0127237006279358,0.0024707557666928,0.000289647799618666,0.0014268150626264,0.00064931125171598,0.00109768443974928,0.00033415944057312,0.000431402510752223,9.06011762249011e-05,0.000181399980384159,0.00199522535137862,0.0572637512748322,0.103605115649002,0.0896620577565591,0.049079030807731,0.0278468878873532,0.029835732505915,0.0712359119635726,0.0425214607433257,0.022166487403948,0.00578288138980538,0.00481963794794704,0.00573706666595077,0.0144957185605165,0.00827413096800985,0.00727007538248193,0.00189233545531947,0.000827652541909177,0.000671772633700958,0.000632509951629994,0.00126493982365226,0.000729471240122978,0.000471724999622995,0.000877348944660809,0.000214862138537111,0.000476602506401042,0.000679293350206613,0.000280078537071529,0.000563404777065782,0.000572024875936876,0.000370164368014672,0.00175510024476727
0.000318948864508412,0.00142382888449281,0.0151277559196529,0.0132049538054301,0.0200511859389347,0.0312045120978564,0.0218331310459323,0.0424993112019616,0.0944351416292499,0.0401460317710624,0.0270825522015941,0.00712917913987548,0.00231542427993764,0.00953940801854595,0.0293838665986511,0.0479270441119982,0.013052841081832,0.0235144678191157,0.0149299910579852,0.00632970595232795,0.00672167198561212,0.00423066312161051,0.00521393001310491,0.000847447814176969,0.000577985290523039,0.00055695075974855,0.00120994291286796,0.0225456709536312,0.0146789574417894,0.00967439568859959,0.00595293072521247,0.0108282198832462,0.0024036918703624,0.00410294600790197,0.00888337624327597,0.00590825535837783,0.0364994907024414,0.0455079089723138,0.0120014804890699,0.00513927134997308,0.0101736288571106,0.0033986265316085,0.00507091295125229,0.00505256785592507,0.0025910245272033,0.00218007342290173,0.000230670077726596,0.00128873234659175,0.0018275484040052,0.0273665799916539,0.0254782455170828,0.014845632437647,0.00953932063556175,0.00287245747862899,0.00103863145400956,0.00194057025626737,0.00114167233798553,0.00173506021445528,0.00120350909072897,0.00184253050608712,0.0010908218763388,0.00121571173342281,0.0117970476457233,0.0104347461435139,0.0155612242068782,0.00212590583857319,0.00246596107627674,0.000764749059798884,0.000650007593256065,0.000582152904391948,0.000761705768884406,0.000598493989384583,0.000748133058989191,0.000488128904390386,0.000380684387012846,0.0024282339704145,0.0186046920562598,0.0196796151823767,0.0238328269004244,0.0244362943013818,0.0983266831997414,0.113246388987404,0.0168132097669655,0.0331422446226625,0.0289129223982797,0.0312557609384966,0.00933658520437041,0.0336976964324021,0.0284744418797777,0.0298994409222617,0.0128046978288038,0.0103875740506547,0.0090939352756023,0.00455523170714627,0.00262963370214777,0.00271211616206042,0.0024281317321435,0.00208630275349848,0.00187578713947193,0.000542076867076586,0.000890491345440157,0.00196852916646939,0.000846102848026921,0.00113070477160399,0.000814590271328649,0.000672505084959237,0.00333638655110349
0.000102859615879967,0.00159056559954624,0.011789652827103,0.0137538882107018,0.0215727508324551,0.0213949556479301,0.0244963763805912,0.0474693056134138,0.0950889525176114,0.0905077415618526,0.0729626684502795,0.0112013583702306,0.00774881639115261,0.00862304004574128,0.0504019593654777,0.0720569332965039,0.0582523814092191,0.0478725061809105,0.02666897837519,0.0106105131427873,0.0057319426363317,0.00414193969682139,0.0032402889953567,0.00190975016727467,0.0018921316356819,0.00272731340671334,0.00161667564830288,0.0697267184843484,0.00579770403027905,0.00204021435807865,0.00108872590473171,0.0154305671648617,0.00814578061853754,0.00317809472708635,0.00488051273895701,0.00475289030183357,0.0615784812772549,0.0594306677865016,0.107010003694976,0.11249093581554,0.07430935010046,0.0686947396808873,0.0226816329779953,0.00515019858898404,0.00183072778146304,0.00164835464287472,0.00353542985175819,0.000263750194538787,0.00278189683394672,0.0326447176936156,0.0376366057283594,0.0385468007340603,0.00723866306371484,0.00145108862925142,0.000378188394043134,0.00131527994347859,0.00107589304593973,0.00469696246406112,0.00347407458240488,0.000449778823312164,0.00265441601728379,0.00138777303215427,0.00987001847135965,0.00968738555366406,0.00476605734501698,0.00195209605602966,0.00109484566857577,0.000236380820249897,0.000540075469742501,0.000255108173443231,0.00082740608073975,0.000356906173959853,0.00136761415318662,0.000364485428615623,0.000352260160962144,0.00220902159195592,0.0487560579410572,0.0373443616727796,0.0307642413674649,0.0647103983564572,0.143810336709715,0.0278661399891871,0.0339057904982813,0.0362519665847457,0.105392167772247,0.00821367479835449,0.0070433803399124,0.0226480608894508,0.028750172503116,0.0516116574441206,0.0877503498651295,0.0578628957302765,0.0312342779446165,0.0136822926547294,0.00937867668279915,0.00286108604429186,0.00136384827464617,0.00332136195886732,0.00221139013895924,0.000604728324073112,0.000834373988333251,0.00214422073120479,0.00111802758691069,0.00155228470811983,0.000689754277027637,0.000542879214405748,0.000755960493412316
0.000229339128617884,0.00278000043884529,0.0217420111927456,0.0129519121480682,0.0398260386381934,0.0336854056505144,0.0213268862312318,0.0767010882069249,0.0880264687376215,0.0754410616658703,0.0892398506929376,0.0360842417683065,0.0215767177236419,0.02384183640783,0.108153246326042,0.0642244116271105,0.0719852961147677,0.0488701517413284,0.0640130354997541,0.0449204061330156,0.00896386364740718,0.00693633196893887,0.00767226558422503,0.0026012485964456,0.00273199154590869,0.00229208860783469,0.00318145420307005,0.0443127844405536,0.00982005084266083,0.00958348727158007,0.00289609832329852,0.012872384126925,0.00296733423759762,0.00205690343372242,0.00436069995671157,0.00316461883006571,0.0873223581839814,0.12896419472932,0.203987786589271,0.134590460164147,0.0302378513479707,0.0148456006082984,0.0105665929455258,0.00705842125826446,0.00483029907686705,0.00255448592500055,0.00304422181243889,0.00073883392234251,0.0064492444298397,0.0339152400287046,0.0135530695422579,0.0371929575921086,0.00846517127822853,0.00123092162104457,0.00148171060867592,0.00249360242731507,0.00140858204774672,0.00332548376439609,0.00338032575022455,0.000713773705288633,0.00289458706230063,0.00188971999093944,0.0141616266908622,0.0247561241186251,0.00943771725497304,0.00337471303688796,0.00170330622916426,0.000588742373826031,0.000473742570897298,0.000665166359738531,0.00065897974109433,0.000390282194583724,0.00183070088357616,0.000637861254380712,0.000444893799035543,0.00202208095441613,0.0551692424326045,0.0630890018427969,0.015221737057804,0.0285415740493278,0.103524307172326,0.0404584440921206,0.0331180310314131,0.013902596265875,0.0279647446857573,0.0174957508445458,0.0223175845960818,0.0379533947442601,0.12253464661012,0.121342659378024,0.168698752909462,0.111568588589671,0.177800554658964,0.0353241610006222,0.0105812147071499,0.00321578895608908,0.00817060959081241,0.00658351613588973,0.00148385952033456,0.00137346554194364,0.0028583090580874,0.000904777084813969,0.000551277916038207,0.00196367570397636,0.000899032163761445,8.4748302275611e-05,0.000817305345150086
0.000306563851947369,0.00612434937820643,0.0215060224601545,0.043998535348131,0.040699330893256,0.0664107098730709,0.0411082310948978,0.0754477055085702,0.106387233745181,0.0507198479169408,0.103033282813819,0.0541652230084417,0.0346974688152093,0.0250634530467874,0.0584506782615804,0.0768754565136865,0.103599501185197,0.0733710489076781,0.112379030370099,0.0711247632981002,0.0263799323112887,0.0106471278304554,0.00534937017881291,0.00305778875765641,0.00809317084684936,0.00169015128672884,0.00272127672223667,0.00813888654706002,0.00730957917323228,0.00785541429431456,0.00671072484574326,0.00605854085520369,0.00318719898009534,0.00108051267056629,0.00310969520621351,0.00165442618484176,0.0358608264490017,0.058926522721518,0.0941835490968234,0.0762585853446713,0.0424061107642947,0.064961058253979,0.0180195923515912,0.00240471786186081,0.00295501174260051,0.00183941957842127,0.00278859472953225,0.00163775167175866,0.00402810791412335,0.0306910871607696,0.00674675696059474,0.0242336033615354,0.00311557274257808,0.00151319166170074,0.000883083374732312,0.00169451788326021,0.00103090933787808,0.00374741166734136,0.00501102706693241,0.00161603579533642,0.00134810212495125,0.00149750229914418,0.0109212956596783,0.0225530079703276,0.00482674701499468,0.00294562453191067,0.00350361740968881,0.000432411877237235,0.000922360953001855,0.0008396793508652,0.000298795539683257,0.000234596373442649,0.00113754680366697,0.000369371872329801,0.000278148300118475,0.00173365095733687,0.0441558369183911,0.0180416250480015,0.0312180480014715,0.0789512971018846,0.160570109632809,0.121241264315563,0.14602002836619,0.186781742989963,0.0348119974296662,0.047640658869018,0.0463154754289966,0.0118256081976923,0.103079047234467,0.0449796034001156,0.058547855763829,0.0551040303890154,0.0715848016539748,0.0204378704481923,0.00769974797692843,0.00273258661485869,0.0030300207524532,0.00393419870229509,0.00262775056339343,0.00212348213339529,0.00221894496062488,0.00181885487856441,0.000444864170346007,0.00214423635025044,0.00140601038104474,0.000621247572415568,0.00074990915987518
0.000433117549413073,0.0132173037788101,0.0369803898365359,0.0271898762606436,0.0481451785109789,0.0542289797046252,0.0502374377593614,0.104157537332206,0.155624075220462,0.0906319702046009,0.0684266024814877,0.0294793481562828,0.00787923931575086,0.0147559807710175,0.079844810608472,0.113104801235855,0.0867094932826361,0.0893279409097879,0.0662614981334084,0.0895776064009291,0.0881758876479539,0.0115829130323192,0.0103480230856098,0.00284475462457171,0.00732274717056187,0.00183933269338249,0.00159522367561516,0.00320464348081815,0.00305640067585103,0.00648631550775319,0.00193847319542076,0.00155767110289029,0.000875855668992303,0.000651962753005719,0.00155838755059015,0.0105183942729004,0.0587241183724679,0.0474206989714391,0.0563397340712101,0.0672147326227126,0.0569347496751913,0.0293762175335681,0.00328510846453246,0.00324113915299987,0.0040690923535276,0.000879161311053196,0.00110371982446911,0.00108914732625634,0.00253507123273153,0.0137872426532838,0.0162940433348554,0.0101717814409838,0.00318768809582547,0.00118068394831697,0.000947576204818999,0.00141990354050352,0.000556038300248611,0.00511880368560001,0.00900996219023696,0.00101223761412912,0.00532131593046203,0.00366054903004962,0.0110051068458951,0.00507267431550775,0.00607381889805302,0.000846674402850716,0.00174724999102598,0.00038736079648175,0.000923413915383122,0.00101178667307126,0.000947681418423885,0.00042921742427107,0.00100159006336686,0.000465554045831434,0.000337008723911333,0.00145882287701139,0.0265811547612086,0.01643481729978,0.0582052087876116,0.0461467566894385,0.0950340025796385,0.101436509973537,0.161078336804521,0.0557403979548987,0.061952586554024,0.0612141259930174,0.0223251661281922,0.0253693381723763,0.0599897157424046,0.0354539616565681,0.0544870931758102,0.0400316108984776,0.0334719206209391,0.00547052297408468,0.00439922918407711,0.00468636451557664,0.00161314005748353,0.00157342419574313,0.000935135464882338,0.000962283190131844,0.00125317774376508,0.000321377104563295,0.000674096006578513,0.000516703034212318,0.000844161529505385,0.000509553839540249,0.000468318353446518
0.000467968605405406,0.012443106298039,0.0292439468252026,0.0403745450991507,0.0669046918797208,0.10531334433398,0.0809032551890956,0.220905423117609,0.264212562349255,0.296473493267808,0.268125977796224,0.0352134546165851,0.0167567492693097,0.00777882218167366,0.125737524642349,0.119932636907753,0.0711212737686166,0.070462557919553,0.0484548959648864,0.0507233699581333,0.0501067498610126,0.00766866003583252,0.0161459255274731,0.00174884585692096,0.00346466264429594,0.00377101915253231,0.00437022674267948,0.00790841157270623,0.00503727977751519,0.00110557536284292,0.00227999698099257,0.002486181876044,0.00137512306336999,0.00066415447783652,0.00234157452350808,0.0118525776530701,0.19390378410009,0.201094145917869,0.184254695927703,0.138854858783172,0.0763807095668176,0.0230152350075897,0.00804846116391549,0.00503879878715711,0.00662309790643441,0.000865837728285821,0.000756400759576041,0.00101278800719491,0.00151488888650237,0.041277509483647,0.0485302738670326,0.0312819024215743,0.00714681460310788,0.00295440884401067,0.00127452418888823,0.0005048365778832,0.00155277812390553,0.00196948390653708,0.0116042264167233,0.00205724375131536,0.00371784635066412,0.00328380547267065,0.0198990696814766,0.0198409793296541,0.0130125856902059,0.00564978924040493,0.000658434225963161,0.000268006608558927,0.000225172732861665,0.000824384451240474,0.00121735488645161,0.000399328103816939,0.00115877487869942,0.00060030657973628,0.000549035839582862,0.00314476876713547,0.0823142717413891,0.0817197021416362,0.103413393341528,0.118622743878511,0.0411661510187245,0.16325765062959,0.118651934385679,0.141912980633,0.0711360194142105,0.0362591854577122,0.0211542194514571,0.028003156430524,0.0912296710161948,0.135327310155295,0.108262610733762,0.0663770938135326,0.0490824221497623,0.0178224642112175,0.0132660111798547,0.0035191070673836,0.000664387247209484,0.00300982900421552,0.00175394832311588,0.00157482342188271,0.000659609328248774,0.00116824088667703,0.000782834778344418,0.000895913824866028,0.000721546950857688,0.000133100501255736,0.000700363817451816
0.000145488433213031,0.0110895709870462,0.0126778167234021,0.0272287897005411,0.0443136664862618,0.0784692736318744,0.0537788335988029,0.134345570868956,0.264298447240435,0.245557753932477,0.306375731156432,0.0491226336708724,0.0146621565693923,0.00720478984245814,0.0920170406522447,0.0733739303636721,0.0426317418406345,0.0622002092259448,0.0340658461380666,0.0327077901803436,0.00458765822186811,0.0271324550194148,0.00868293669685902,0.00542128781471316,0.00426367781269027,0.0021903319895721,0.00524865167520021,0.0129704030898137,0.014086455739565,0.00852921391861913,0.00206511721520323,0.00429666778556415,0.00102702499941596,0.00154667620057385,0.00479611055851013,0.00653431560754152,0.153384472079724,0.333183648414135,0.295086765486338,0.21361492479903,0.117380782956188,0.0421107255213359,0.0168395069230916,0.00447980056744846,0.00963261871181099,0.00317683661643815,0.00330357126274142,0.00143611215721684,0.00226632110325619,0.0280923130294428,0.0986974913713875,0.0804582940013262,0.017271685278578,0.00195551152076806,0.00124436115323104,0.00129932574055163,0.0014121631772381,0.00535759186997619,0.00996043192086154,0.0100487235686442,0.00230257278515434,0.00442502340144624,0.026843222505122,0.0100580585928425,0.0155253622608705,0.00688408162725477,0.000650163480452219,0.000307120541150013,0.00131991287668964,0.00226343533664892,0.0020948970177231,0.000420038056094911,0.00173971969732448,0.000946199694918569,0.00153875572423067,0.0036212644761165,0.133990637749011,0.210118099508459,0.224453025275794,0.14811133334822,0.242792723145198,0.130705355080433,0.277256353361985,0.113535879061936,0.0955366122308056,0.0414173085511241,0.0269118460969984,0.0800393663454423,0.119291586484022,0.142070839707615,0.0666659831607659,0.107113574897194,0.0626755462103293,0.0209949170846943,0.0149027145929494,0.0212319313447604,0.0173934464149306,0.0095520940980273,0.00623801940682756,0.00296619056480676,0.000827112963790685,0.000813072319365383,0.00225591603210605,0.00130320405915219,0.00230930821028071,0.000957790550221474,0.00153786195376488
7.81407076211799e-05,0.00463196717944172,0.0172081205747631,0.0235512214352735,0.046561626872075,0.0646427285290807,0.0551295142535602,0.106209918689487,0.147377524524157,0.276085881494702,0.0969304156869648,0.00642974808188108,0.00439309883308961,0.0118738572019373,0.0371899476695642,0.0409913143720205,0.0221841337489313,0.0351540708140188,0.0491850148131946,0.0529710540442843,0.0163191057971992,0.0282892562176925,0.00307368678406255,0.00819837024797011,0.00327879428889476,0.00109166944578387,0.000953899268240288,0.000682687827750206,0.00587926675106774,0.00840906490978746,0.00153754261200813,0.00133749726141415,0.000584510268128663,0.000572570030346626,0.00302464667335218,0.0144840607467474,0.189735748101166,0.267489374066828,0.179394819270849,0.165040562910355,0.181238553918332,0.0959678482579973,0.0102312838672502,0.00314454216818315,0.00207302985253642,0.00226338824390276,0.00378632589643381,0.00228591191383238,0.00306987626837219,0.0551647571703767,0.112962955851844,0.0637184447599392,0.0173442692810438,0.00134521834824748,0.00168384999345942,0.0017372521320852,0.000687651710558446,0.00631283449763685,0.00851540339911352,0.00284858723139199,0.0235715113390848,0.000886556487787963,0.0117760470599043,0.0131214502414901,0.00324613835756849,0.00209132838666491,0.000795007524200615,0.00125473603830763,0.000707206269683192,0.00146124255045031,0.00333129332837744,0.00073149254937936,0.00291177218424762,0.00178015718825082,0.00119993176765825,0.00440711807030902,0.202420054961459,0.171992579546428,0.248627965040642,0.177147875612504,0.260816677523557,0.3347107303764,0.332766289707932,0.223226481623658,0.128938562589593,0.0393001500279104,0.0590801862096556,0.0917162150831031,0.244454422791309,0.25162208721145,0.221888283768287,0.173352727410817,0.159272723889905,0.045578790036022,0.00748169348436316,0.0160698970694528,0.0110747895412405,0.00565614695567192,0.0064374698305051,0.00182045556403599,0.00156813045910872,0.00295546637547828,0.00314184118798532,0.00145367214121441,0.00116846052381961,0.000535471202608088,0.00209034367548565
0.00025913065738745,0.00563853864636686,0.0488239206810305,0.0467590670854546,0.0520943498670158,0.0748302148395203,0.0501226483660966,0.0650579052544133,0.11672128548443,0.140507568875409,0.0165355986673755,0.00430729507226426,0.00775521562406589,0.00101461591489401,0.00824898639078986,0.00528719127832571,0.00762527705430925,0.00595577067877876,0.0118962752698158,0.0229358399490089,0.00856200874968062,0.0181027155230342,0.00441873088349143,0.00596106932444871,0.00581776824731712,0.00534304938357683,0.00655601913796692,0.00787555186967222,0.0123981713963543,0.0120490567242361,0.00204347946869014,0.00153384206947103,0.000321036998726205,0.000744066430834528,0.00192021703404295,0.0156639722211403,0.24587145312532,0.424989867389897,0.419424481538217,0.314106865589489,0.188619187966506,0.0764812906363407,0.00788852052863677,0.00970553833798215,0.00338896231453402,0.00494107774751802,0.00298503968281893,0.00380835788134079,0.00167625481333182,0.0663474604268981,0.0923122172993873,0.0935018546476447,0.0274679905247082,0.0016037370364964,0.00120497703715014,0.00128332873778256,0.00108614379864889,0.00333347298252984,0.010608021370614,0.0227209979930629,0.0328497178589106,0.00674777915699946,0.0213384137493297,0.0119356197637064,0.0134600975827069,0.00771858678845573,0.000595437820087865,0.00145580615179254,0.000713354278773675,0.000633562173317898,0.00502467376337497,0.000404114915259225,0.00396087836973847,0.00202366386549762,0.00104605675658618,0.00482991748188021,0.17078907845416,0.232959985633965,0.217751380953704,0.253326579535451,0.252167436002057,0.350449098735876,0.318985269558897,0.208863779537943,0.106750865813295,0.0608234618971554,0.0186997023095963,0.109546068534865,0.235902729364232,0.363526179920103,0.305696329793314,0.285537967441204,0.16048683336155,0.0667321058923191,0.017351444662562,0.00616513046353523,0.00579086771662903,0.00484493509210566,0.0031698966127533,0.00585734076557747,0.00183784920812056,0.00320749044985373,0.00383376708453862,0.00374630514499586,0.0022293977118365,0.000635105108844499,0.00210900148236939
9.30092267454309e-05,0.0102039285719219,0.0209618370296245,0.0376084076995837,0.0426419337086966,0.0389147499139732,0.0251399803836357,0.0262639585241901,0.0463286411582075,0.0144020694792512,0.00306435119004774,0.00309853901343038,0.00163162430903616,0.00102696793409013,0.00113755996296807,0.000595619234367643,0.000491935768566273,0.000871457012212208,0.00104978942476966,0.00145125702959728,0.0151566660674994,0.00644801671815085,0.0178006809095041,0.00914177261633356,0.00434746425468471,0.0106426619208192,0.0049429446341967,0.00823362469956705,0.0114823464157451,0.0102997465190655,0.00103438756757451,0.00317426387081901,0.00182263796797978,0.00195409586413776,0.00183443930897165,0.013636767540781,0.0858414506190294,0.0470575773855187,0.0295507254784215,0.0733817674374497,0.030184375294457,0.016335794477367,0.00657539770223953,0.00210603234392679,0.00188806799954883,0.00200783056920608,0.00139136196246124,0.0020039242119914,0.00793808967108917,0.0263485912268701,0.0385720513504944,0.030602475698285,0.0102225035207036,0.000703031811856035,0.0013446600694521,0.00236116416365053,0.00015120959549563,0.00949675900721323,0.0274691477654213,0.00743859543988641,0.0384199470339854,0.00485225559994043,0.00842206186893844,0.0323317857349093,0.0149984787553327,0.0181167777461022,0.00124612909485299,0.000553701090128081,0.000726099298683949,0.00343691114595126,0.00505402144817307,0.00128933996908467,0.0020542040163655,0.00378161963057169,0.00332223139565953,0.0058642389864987,0.0166084453515285,0.0422832309070933,0.0397736066541028,0.0638179798777216,0.105927190064015,0.0925242655489351,0.0917428076173515,0.0769845613257643,0.0744169796680114,0.035451693501553,0.0221099893508237,0.0387024814377021,0.0850292410651073,0.0816689185170026,0.0334988418809242,0.0959860505784079,0.111060612627911,0.0565493545172397,0.00508383287337318,0.00998896737587078,0.00856647994187263,0.00562837895784709,0.00266283384331526,0.00527708300999893,0.00354890864299498,0.00195369862217916,0.00236809754401659,0.00124687419045558,0.00153180890224735,0.000294279350560868,0.00101823800136616
5.04209016616462e-05,0.00521230969589212,0.00744323716858901,0.0160333812816733,0.0316408172121498,0.0179930984267879,0.00550514921981598,0.0031424623596843,0.0111838492255955,0.00601326799142309,0.003910587900517,0.00108331322317458,0.00339713544292798,0.00486866552870367,0.00150104496937177,0.000727881443417452,0.00144829050539334,0.00114936947098813,0.000428486287232645,0.00097666374977679,0.00236070273551358,0.00481823319860656,0.00865533285055498,0.00367657152446059,0.004593073786409,0.00140368238595437,0.00476227237979737,0.00538541844564121,0.00582037047025469,0.00198760938056863,0.000409004202490732,0.0017400161095547,0.00196836287231592,0.00128300795394451,0.0027847669125966,0.00613552774791744,0.0169042612441025,0.0094815380103,0.0341269275375995,0.0282606444869491,0.0139529707750029,0.00539734923932929,0.00198073939158979,0.000394769608734676,0.00036452988410856,0.000719070706124201,0.000810230490679977,0.000371618569305256,0.0162542530855342,0.0150460603311031,0.00516493258110239,0.0188963440526034,0.0100039003380053,0.00342162280426484,0.000463651585251939,0.000661074009755264,0.000583088501284986,0.015358698352672,0.0526167458802602,0.0156969198354929,0.089904309818588,0.0127523212346211,0.0180935083249204,0.024741556259072,0.00892105308201261,0.0168425226326368,0.0017332044893059,0.00122447197209077,0.00134086427517477,0.00392414282172503,0.00800611589667412,0.00154598194013801,0.00159697010473669,0.00550157459514895,0.00138014355789304,0.00244960126007227,0.0224829407375292,0.0105299672574196,0.0127731736337303,0.0139039746924162,0.013563182203486,0.00820227773683409,0.0311199244691161,0.0120712352174056,0.0199012915891317,0.00472134030767445,0.00769573345323954,0.0133483901457826,0.0190191729323012,0.0119761994702779,0.0193854505752466,0.0103073189832669,0.0173977510411477,0.008437871708847,0.00131600238641937,0.00299848343060653,0.00194409121240378,0.00115013648852522,0.000678230458016777,0.00150987679767761,0.00134334321402555,0.000443284739919289,0.000327478332472777,0.000426513990272227,0.000636591972847704,0.000308962034199665,0.000122160386592442
0.000105095572012482,0.00121678875522099,0.00122024161053416,0.00708361367132923,0.00275041231902953,0.00558315627328998,0.00313585953295363,0.00824712650686136,0.00856027487008328,0.00788075732604063,0.00318314594458236,0.00156532180311867,0.0020262407395389,0.00159587565245715,0.00198021319966501,0.00177981376279061,0.00172792317620266,0.00134639723528074,0.00142097173649106,0.000670971187589592,0.000705597513814932,0.000315734899256137,0.0014939416017587,0.00044945710704512,0.000540161857606378,0.00029979084678077,0.00165474065552701,0.000873349266716536,0.000609714486280739,0.000693238235807791,0.00043751024594161,0.000102943346434105,0.00138529311658309,0.00326500002619836,0.0015698713115804,0.00190495197606811,0.0200417437099897,0.0158898405784401,0.0152137778021818,0.0158590370425997,0.00542129883597698,0.00406309385521028,0.000810835228658381,0.000419416666693563,0.000505746780515658,0.000699615769707881,0.000159889037724141,9.22562889569516e-05,0.0038286764659891,0.00875626687627823,0.00603619009137029,0.00398162797794124,0.00457988154028059,0.00127114206281402,0.000196102025155257,0.00022799557718566,0.000184389312019438,0.0288372932285201,0.0430896692730735,0.0282798813936804,0.0551222827020056,0.00537456833305015,0.00495843479717345,0.00966843750899701,0.00368369583516353,0.00751463285452459,0.00173273522221522,0.000560519375031069,0.000719785553747259,0.0026915476194505,0.00646545831058761,0.000674362027290295,0.000747910053539369,0.00210817703529709,0.00040210974050111,0.000854031308360626,0.0171012030545342,0.0104185277878428,0.0156753633243201,0.0137535835177343,0.0204143366095776,0.0150189070132265,0.0152994963976399,0.0193613852638544,0.0114171653036001,0.00805408199082991,0.00318119622963896,0.00545581531940134,0.00889167015645792,0.00927321266366528,0.00795176483562281,0.00345781228359429,0.014540007187897,0.0025835146003932,0.00117488271013977,0.00143354870731705,0.00114069756247066,0.000208415397181648,0.000609612729135595,0.00034595180174261,0.000806804621412558,0.000155224672271343,0.000464469279753937,8.70332701814673e-05,0.000245084366026261,0.000257920622641035,0.000177510464330375
0.000124527855198258,0.000534662838515673,0.00312275119978824,0.00569025893473967,0.00927300100967709,0.00669765926403933,0.00768916411924535,0.00661078263376073,0.00171300212438884,0.00247387637732884,0.00370225973310353,0.00172724601679389,0.000545714302379493,0.00240444965704037,0.000967309823485939,0.000503653586868871,0.000194376464479669,0.000379537778209334,0.000443540207451522,0.00128349777516748,0.000494513022009425,4.41061105802285e-05,0.000246408534249895,7.26092621585744e-05,6.15642749924203e-05,5.21939972684966e-05,0.000111807279556766,0.000307934285145159,9.95079656293891e-05,6.66501313266184e-05,9.55045072062662e-05,0.000109344957334882,0.00050526333975105,0.00178533781070642,0.000811986955755709,0.00182724405814665,0.0013696065170682,0.00083391104311051,0.00425715258568823,0.00211473962267196,0.00582313021794919,0.000444452069877145,0.000392310501883486,8.87536395957536e-05,9.98368888100088e-05,0.000154666362229537,4.98383593434325e-05,0.000405488717610379,0.000995240184551331,0.000509095983247759,0.000144795344468201,0.000289942804157614,0.00209557973515599,0.00060962612797577,8.05437277964853e-05,0.000245337230456886,5.38581049368673e-05,0.0278344430008984,0.0145778434572757,0.025156969885141,0.002339696056201,0.00665213882491793,0.00110659023654456,0.00172942779644668,0.000232182195077829,0.00180015982324001,0.00145629316399273,0.000416526143406391,0.00048109916331948,0.00150834542622616,0.00251509157569998,0.000223997495176069,0.000856186395027679,0.000472820149592712,0.00144553525151744,0.000309320439648251,0.00334448576329556,0.00689748213908313,0.00453416351564733,0.00305680540322922,0.00320772270802397,0.00699528790993312,0.00271329629062912,0.0058792034971482,0.00303976677935474,0.000379292496412686,0.000375553943785247,0.00107036853375221,0.000564808446534432,0.00173545976607018,0.000454228518619426,0.000903624431135843,0.00026915523069371,0.00024674723525053,0.000789358840515254,0.000434933453187845,0.000271016203712895,9.16632209725424e-05,0.000150386331773145,9.96499544272796e-05,0.000334350874905134,3.99405921881724e-05,0.000130080876232154,0.000300470310875863,0.000198588074923444,7.30282424208502e-05,0.00024334598806001
