0,1,2,3,4,5,6,7,8,9,10,11,12
16.014027783783227,1.1506629535196882,-31.010960406954297,29.870848112906867,5.524706956983442,-38.69062936895154,0.010596588442667396,12.598733825294484,-9.641324807570715,-4.809585631177777,0.7230586041826794,2.537748230268935,-0.8621457628483211
16.28829422576052,-6.365472961494887,-27.1084017258432,24.223556636513035,0.7253272553669846,-43.85815338254639,-2.5352673491538478,19.45184802287036,-3.9125170049426936,-1.1081301016339478,12.66861400136772,9.23443483538662,-4.620326187176801
16.169956654642935,-13.394304251592285,-30.51858971844902,20.70108391165871,4.944757306486277,-34.97623574933359,-2.622377077424126,24.734079343181577,-4.565171950640639,-1.6662756609268397,25.374996056316608,8.12879780704887,-3.269579196787271
14.93573072302843,-9.175759328312886,-27.988509673123918,27.41436124240624,6.831734691218976,-27.4803685186283,-7.728789143392297,11.486273289709588,-10.082747030539682,-9.043908361337968,16.308154749857003,0.9907260310057409,1.4757000964561864
14.541496131118,-10.89216741279325,-23.70839120940769,28.35503774962474,-6.315745543340709,-30.151543835650678,-15.417090841988076,13.338175974741938,-5.173816947549884,-12.910213629561934,28.79286305137291,5.7211458527111265,-2.910410102311314
14.3253288278537,-16.71248330268165,-22.804900702986842,33.405268098227126,-12.476643710231452,1.7987333705685977,-12.87965047420065,9.594396259357252,2.649875453399406,-28.61884431282238,15.022087707156569,-6.004207757853429,-7.842573989612351
14.997548392584013,-19.376934864132885,-22.69620499824902,37.92276470133615,-29.891978975119255,-7.84919842278155,-17.736348162802162,6.550549017385116,1.6660463349767856,-25.73083599966631,34.41029140691419,-1.2462833220816125,-6.564850020439339
15.041464392900139,-26.558618060686992,-19.45106620049763,43.10405542663019,-23.51549683957447,5.392234456123731,4.437885652119946,22.961008282262384,-2.222771232837323,-23.970031769745727,25.065079505357907,-16.163188494006107,-13.32437294485252
14.974885650424595,-27.17298015091467,-14.744215430801844,44.534155350610995,-31.10224527957968,-3.9608588954702273,0.07929567815366387,8.931223792540187,-9.098932732274227,-21.922354576322306,24.512837474392335,-5.745731453283603,-3.2987119621044276
15.493706387436832,-23.769064798170476,-11.76931057871739,39.62955443441475,-32.17955094037284,8.519738659043375,-12.055393456734938,6.654593540976063,-8.527027603035044,-22.69233560104348,29.674377392234078,-21.464329860615777,8.163199608315173
15.189337006258066,-25.137681424071275,-15.580526291026837,30.88877695464322,-13.979599449335998,1.250440752772676,-11.770154578243764,8.438824526912422,4.435469480234644,-28.575794953835565,18.239473007424447,-1.8824589103623386,-5.005264745950104
15.67285638822919,-25.08206152716279,-21.392325404175615,33.66965747304087,-13.610938912844372,-17.019054794987397,-19.92528438701378,7.602623214313753,-8.193367348282525,-34.26567065138059,25.177595204991338,1.7216519750789279,-3.950984888347922
14.6797601546759,-12.733452431275667,-21.255607999576977,41.484110407627256,-12.628514875025033,-5.416625907685594,-16.123710972756886,5.456972034730244,-10.817072629574993,-31.70862548869844,19.969954610570372,-5.026174101912463,-2.4886633282950728
16.401439446186004,0.42987090071574935,-25.475949378914056,23.45921885039285,-7.427273095508404,-30.687736274237366,-17.27534517653599,-11.185816874004125,-13.880901266332431,-16.538311242695418,-0.405752848409575,3.614651952002048,4.440292977683442
18.245366449765648,2.0412154192597387,-27.62954582164702,42.49855953225558,-6.624181602358101,-42.83140157942393,-10.580120707675906,-12.493229145577677,-10.97407796567081,-21.699263805969267,-4.895980904948161,12.924244938910789,-8.12140461938341
18.510250988181326,3.967989490577589,-28.499089748987767,65.06037342092131,-9.706962719663283,-54.37372515052416,-13.287485469176648,-9.371305409493711,4.458994523947143,-28.86005609401966,-7.278109100918035,21.134607974789912,-13.190855120541327
19.35804597560318,-0.2969115863533457,-39.11247621800927,62.15041471345657,1.402964158076989,-41.649747481229625,-3.7026793950333676,-21.82456946763338,5.617262984082383,-12.59167851400682,-15.492411305211336,27.503016340339684,1.9430061135292818
19.1475981127034,-0.33194180195526485,-32.873154254183845,53.39076508028942,-2.5002922711233495,-48.66646303869669,-8.770378232997816,-23.9348827064506,4.180949690411384,-4.543050973767814,-20.48438987866631,26.532680162748044,9.706938429581585
19.083204762864707,-0.5747138688362666,-28.875271131929054,54.27838366450304,-2.0079750795863918,-44.879872463822934,-12.767468851361842,-27.36272654469621,-3.250743518537743,-4.402222816701553,-21.232239744811345,19.03855069290161,11.222020072598243
19.23488491652708,-5.50562856107523,-29.96454000822442,48.17793822811326,-4.705819606872369,-43.91980453657101,-16.430489593934958,-31.44097725598651,-2.035681008445245,2.3402807974463085,-18.554679161212835,14.485952225912909,9.264103525223101
18.263045080580326,-6.258214176998549,-22.70926567932471,45.50770282299644,-5.285777468901122,-45.07435722328564,-22.28183722655671,-28.83185515317116,7.718739359024313,4.673236546890606,-25.003560273763735,6.069020844337082,12.018481075392986
18.872035954079774,0.6668811367562407,-33.84622297247476,44.17904102550326,-2.0966862657815453,-41.30987173684772,-11.311743272510654,-38.14908634637989,9.297950257737773,11.935104858338072,-34.70772420363748,17.19180169499666,16.815450359786993
19.181162973928473,7.278697924882361,-44.53332660221227,41.067825643592954,-5.4221788959942225,-22.229615674698838,-11.305679431912724,-27.15433862301353,12.732728632276913,15.766403745103414,-26.484041873116265,13.07198076004515,19.15337622668817
19.07455089260824,2.7723701092578965,-38.39047644010172,31.585733785725807,1.5593024840166652,-26.56514672446629,-13.97719992678988,-27.044810960066723,9.38622386995821,3.353317530513917,-20.56175845665152,17.032535194877436,13.59534800802103
18.7816723641989,0.42578285719420067,-35.4896947375861,36.83781860989783,2.168937039890699,-26.585162675788926,-8.751481810335237,-35.38152201566299,5.708390108876821,8.29800830781,-27.110616133630693,9.806698177879165,12.337911313705884
19.243149880982383,2.9509531323266605,-41.59841446357082,52.45375781605946,-10.567398744285137,-14.455127507686303,-11.792420970669784,-39.27233883286351,5.525904027298804,24.554399804221596,-17.431533524200983,-0.4734723285316579,2.3609776244093235
18.728389681707114,-1.9755426523642545,-30.00130520385762,40.93284638106191,-12.2845159779391,-18.36532364649595,-4.707717736899301,-39.732374321081146,3.532375015337452,20.052132656589023,-8.813255098877779,-4.492484788238395,-4.296898922561538
18.422085904954574,-0.07673042363000236,-23.261580984113493,40.76019385629981,-5.287560070763952,-25.304604763586575,-14.198063416465507,-36.43571321855011,10.245138869669187,22.55538414480402,-5.079679366932846,-9.895070727539684,-10.221025321093252
18.475013469439062,2.690004398416443,-24.204306864856402,41.548754835277634,-12.897936496481284,-25.29280489417756,-7.121030758304729,-43.45064836856253,1.2885485896869504,24.8187937298683,6.051279915792204,3.856672427571546,-1.098393603736492
18.238664110908577,6.938221882124992,-25.357932461608577,42.05364503190696,-9.524075189097301,-14.597098539410574,-12.85847609662359,-53.14892120454435,4.4892795379086925,9.945111463936229,-8.248598786507644,8.013490763157996,-9.846507547210075
16.355190539360716,5.490956272134665,-18.6808310478422,28.712711403030646,-12.213062213769705,-12.705085016983382,-8.998046062358746,-32.32829407266227,10.579705441971319,12.491942515019572,-0.685716622730718,5.552620927920553,-6.536688629143826
16.077066600635835,8.479151187531329,-29.03467510609887,38.41481293346164,-13.060723517366318,-18.30935081144541,-8.573410438218293,-33.60849769272722,12.137679661844315,16.80137559410593,-1.7379128542542102,3.4694214195376345,-3.448666209076927
15.380841424884947,7.169182514375136,-22.955112609502766,44.97476338366344,0.11287346127563572,-26.31308187232988,-21.430379830943725,-46.72945898684805,9.154088032137372,19.335366799941145,-10.557116535869802,-5.21712116966853,-3.5095557639071173
14.76353097044861,4.303436537920309,-20.64746976129821,48.21748005745971,-9.040443540396783,-23.780326055303853,-19.75641193222174,-63.00083328802705,3.803075503004288,23.19881971247539,-4.865051687202271,-1.6422150122434598,-19.788333092115387
14.023976006344915,3.7925486811508895,-34.16985418246199,28.956456474210796,-17.60388336117593,-29.47884264446956,-32.35330023478382,-68.72748822571569,-5.848457095209213,10.080167114620068,-21.11009629808507,-1.984114299280413,-15.496062388733963
13.904098435014081,1.9428175055350196,-17.976143028663998,26.501424929165488,-12.273190912976736,-26.93948387368125,-18.104929827260904,-38.03121877768846,0.7361553221464954,14.920253305671574,1.1719537629182075,4.066932527024866,-2.3650715519940144
12.802421709842745,-1.915543952667131,-7.581804445776908,29.376405616337856,-7.936267435238193,-24.567548555880446,-10.236180785221077,-19.208616195164396,3.5344123463571924,17.911366060790183,-0.32758651192926186,-15.273272680060305,-4.208524690319949
14.796132361353639,6.489650435247786,-16.209029849914657,32.09186831147103,-11.25925022847512,-41.74779947951865,-10.151370107975378,-15.575296748858525,-26.965893750783156,4.311210334257665,12.061639613392936,-13.331048098944432,3.6842877682257553
14.78067401996713,11.867608168112033,-14.244666904155167,27.091451264616147,-13.908661300123123,-43.492089394084374,-12.963391031561216,-17.364029468846983,-28.091787406672935,-14.882750060861648,-0.6691994939386225,-0.025911509876237547,-0.5264568378426484
15.602147020649495,14.705751832410217,-11.785479903219793,27.523753290986047,-1.566550502451717,-49.8544048222778,-16.852831055077527,-5.313969261148853,-30.681176142268797,-21.576688873739087,3.316904025883303,5.179453034871332,3.0253863858225274
15.473103329495526,12.957317457547784,-5.497551519200526,24.153167063950676,-4.689060901932894,-45.9969178005262,-12.121602041206911,-4.1374022643084825,-30.748731218020097,-17.31966968566388,5.461650265784138,6.072828701102324,7.897503255945195
15.436609200273702,13.69382074266973,-4.8916611367598,22.95168417390517,-8.871608666115907,-48.669308898144344,-8.981338843846995,-4.597014948594428,-38.568764205590234,-14.725123026992458,15.138632088592873,1.4434768161028966,-1.4223624638447627
15.187573931248934,15.9131376120353,-11.31687990708588,26.041074666339803,-4.22729087122181,-52.68791390794639,-16.156467113405142,-5.739094983708677,-34.86554214078857,-19.811019349538714,9.61548151841463,6.7249824364734785,-3.7357026067189043
15.454082014017189,12.371492645434161,-17.806883442170548,35.55131730598548,3.4331265947146306,-52.90524003976922,-17.32666623271869,1.209007982366975,-36.859439263154776,-21.26772223605639,11.568118926507328,-0.9096520542354868,-7.9876097324212
14.779164815931622,8.267720853699728,-17.913173280558023,34.554980891693475,5.605342887717486,-46.95504803870546,-8.738574043696941,5.057375873838206,-30.816665906152142,-12.82632806130759,11.689030745316154,-7.2746419446771835,-8.745498968949091
15.007768937376508,10.938704257542254,-20.74324512353543,39.02312421399518,7.82484437521363,-58.55585900492141,-16.06071038680961,9.42365362982105,-38.42313013032199,-18.48779911985353,13.274461403844487,0.8610371773575859,-3.939222678437847
15.288544835956616,0.25710688643367524,-13.973194594360658,32.94960572497126,7.696044007230576,-45.37472425242572,-16.46495894213705,1.4109288990705415,-32.89777293794049,-23.711776559125454,9.458618069406507,5.154969613404926,-2.1684245104598547
15.670785296304059,-1.4128366613681649,-14.024197176302819,34.2514444888763,4.055925712124811,-48.45121739816431,-15.376176321023928,-2.2262159081531196,-36.980480768181444,-21.255312693538492,12.774991321600098,1.7011370684296994,-3.7402488977965547
15.397248633164631,0.0011496109346511875,-9.40136073781184,42.979439073529335,7.158080122592884,-54.60167610703949,-19.278097682239665,2.2818172280897624,-33.695560469281816,-21.02266647744019,14.336738540219296,11.048655477980635,-0.0985718605280884
16.292746805394756,-2.5539009320527697,-10.462488058077568,48.15157171768953,7.222025069071427,-68.57943544619934,-22.80643014678677,8.095855756061516,-32.416672807202886,-15.909156197741982,21.21993710698167,7.052371847917213,4.630059198533752
16.386356579708334,-3.1684522861850977,-22.477268844059367,30.225965328174425,1.4848461638119996,-64.2329524077779,-25.270073682919975,3.0936535675465024,-39.828686321453894,-28.50918107284978,14.229867274872294,4.3772693181370155,-3.2410621942172475
15.103187207801893,3.8687814750038614,-16.471666272536932,34.44457880153249,14.364200681902503,-41.801796544146946,-19.267932791923325,-5.203121338159534,-37.31064792221861,-21.596300979854625,15.772276900753218,7.428430244141261,5.935310577342368
15.364218679272245,20.18800216686665,-24.775230279345774,31.04061984686653,7.033865080702865,-51.43017305123921,-18.31752610271871,12.788578634980764,-21.155469170075772,-23.34205974826808,9.51752258708729,9.313488065024803,-2.4258299032008446
15.349407904634475,16.331545283938276,-10.290696707967433,25.046737942922306,-0.2618799815893134,-55.79464100987679,-19.114052687039262,11.363479215585055,-19.402955862937777,-9.909548835900651,22.627750055475328,3.199629472945189,-9.66850018075203
15.787743376237154,10.227957074857878,-10.729439792100841,20.091506949634905,-3.097062276913113,-54.51325953575354,-25.896490434969497,10.135600430283729,-15.191534946038393,-19.111977648058563,14.00510175684758,9.754434370663015,-1.568450903510058
16.372309349049637,10.642606374275228,-20.601723833559912,12.00200440238719,-7.366576443442771,-59.35967940466433,-30.53591933176673,9.140472208066837,-8.003047311244043,-7.918550739333102,14.251861550848206,2.6808720704980837,-8.948563366835424
16.889761300196955,18.587810109209723,-28.662087136700045,9.86329710590237,-3.312577247076238,-52.263199095544074,-22.149412149084828,17.687790912549776,0.3970309723131035,-6.38145325230571,12.659576306277811,4.755582442005265,-15.228075779470057
17.78887809864231,13.30920869498243,-28.98418280854542,6.790334064244597,0.605839748780934,-40.50437970020112,-23.003075633026718,5.481384389103429,0.9351101043994311,0.9027359362661055,7.961589518274683,-6.935387668766232,-20.774978848518067
18.046346610446253,8.595146753228159,-28.900764116729537,9.25762689911324,0.9729582833078483,-34.998139715173444,-12.280098775463808,6.500356223490643,-2.324569425207107,-1.1110685308479336,7.945976888931262,-1.9937299454570057,-23.940571971964637
18.060524095483416,5.777366625477983,-19.762137530721375,6.041690956989487,-4.3770099653862715,-23.257609825958756,-4.2457634296917375,-2.3363909648010988,-18.373739900027555,-5.645683525253825,25.18110519076132,10.424664478041613,-27.880273327387748
18.075369118353102,10.76459904788029,-13.681104902185254,9.086301008348354,-5.563541195557257,-23.01119437140228,-7.125327015792429,-9.083549765736889,-19.761559967149037,-7.843414094800128,23.596567892176214,20.68262729406003,-19.600712508704426
17.693192422423397,29.305951602194618,-22.830966035340488,10.887499580090477,-6.395649411531661,-23.413762929329657,11.451797192707462,-5.453178035600475,-36.53754007169325,-17.187512255782202,18.025189707956155,19.63863780091667,-16.52625541180189
17.73025426881654,25.070143246073965,-13.919544669545012,1.2977880558967456,-12.454431559003028,-33.17599966853939,2.0174512598293224,-7.7231538787868805,-39.0155350421668,-23.91352350866515,1.5912922734189774,12.995749323074556,-10.938472166662715
18.110722595797398,28.186730486414433,-4.049995088003287,0.7355390706477445,-12.313180473528465,-31.93958041681195,0.7404106289673335,3.0711170285744696,-28.143824258723058,-22.471494967832214,3.5564007057204923,14.322170022106818,3.267831487568499
17.523318944450644,32.442884316111005,-4.810514192344764,1.6616251292001372,-9.385879796596402,-23.636394209072666,7.6434732222492485,2.5535722825386333,-28.149326370237112,-12.411051959572879,14.002669835552766,14.626792099448814,-4.810439878952257
17.323998253241292,30.812099904384123,-1.3999931469150393,7.0274480280409,-16.657556205909287,-32.92176311687815,6.095939809882792,2.007026835736809,-18.445577709686088,-9.9782303800157,2.2198258113130755,5.889004517847675,-11.588067762349084
16.826288156842026,26.037902180199183,2.9325184379129268,1.7546088057222928,-8.34100631976513,-21.670054432012247,-6.973751646919326,-0.05314272600605395,-15.34424667140848,-14.092041547430195,3.256066581162607,-4.74087620494759,-22.933896733352764
16.397776633974345,23.189316571385543,0.8046480820372056,-0.21301200766143194,-8.409190997747066,-20.777992384355336,1.9757039117214512,12.956629474118625,-13.061221209957875,-23.060247812219977,-10.796539574403278,-17.874108021211626,-28.168092272159253
16.157072867588393,36.97122701477936,-3.459265759054123,3.0571122224952965,-15.35838128610842,-11.051636800548353,14.732736781609953,7.879817520702894,-25.100445111294313,-30.96420961075865,14.496314664617138,-1.0242531608282923,-23.95634700771583
16.66433708311192,37.199777318042884,1.4478511321304837,7.6765611270473135,-16.316446618923983,-22.472779407216642,7.064541646211002,5.735111662195605,-10.190536559378028,-35.657398089048186,22.135828775554636,6.918266787249513,-6.476065882378179
16.45197320875727,23.97012620467365,1.448731674692553,17.97956304689847,-22.344477102585795,-19.035404601672862,1.2335580108503554,1.8409189860498993,-21.536504440514943,-29.60975584653886,23.774493070435092,11.395367082129827,0.5349485436049297
15.789757518332378,5.278337406323871,-3.9649300586308156,24.024097148462673,-9.858609399860597,-25.80798462585342,-18.481161019068278,0.15666548751970524,-11.34779555515369,-39.49061317102176,13.695179407851043,6.439831524544586,9.03852715022176
17.545532412152216,-7.067736698512189,-8.450083916418263,30.187181742649134,-16.074386499595846,-36.70678397915846,-10.035043138910176,-13.025126276339757,-15.811763756966878,-39.000606734120026,16.471667928044976,-4.825363488495038,-4.337104199583358
18.306293277303855,-18.383472555659658,-12.234347277419282,27.485234178204713,-3.4359159139353417,-30.032030637357803,-10.73391647766174,-0.4204083670279867,11.80478847360237,-36.4670747355259,10.002655812898102,2.0777249998888605,-3.7126464260605916
18.800418908528737,-25.323463226178934,-15.268179605510028,21.99569167529544,-6.204891738092944,-22.128721827019675,-8.51524897420454,1.8723660682349972,2.8788350720954696,-22.138037450287353,7.955924094121672,-6.963482878619267,-5.698838601374643
19.140173492946886,-29.22098078518807,-9.783279746807832,20.92570829605537,-2.5058355726769395,-29.902504942090676,-3.778281272422897,-0.5808086627136487,-2.81011949984864,-17.05673536824832,-1.2391853799470147,-3.3846325623426354,-1.0926255770637494
18.97147874964238,-35.594313975456025,-2.1348036610938106,29.600348143150203,-7.534345022612466,-17.80320844938753,3.409874109432857,-4.781497700481073,-19.31671529243435,-12.942927942038954,-1.862125195213307,-13.621298321870709,-12.606425257395713
18.523521749674597,-30.577149451647752,-2.9289322152662227,22.11825979865696,-5.523397040542602,-10.092011978403873,0.6226560958495354,2.414126175356161,-4.768183340270198,-1.9606779043374913,-9.143945289321687,4.097599598104974,-4.951149169171497
18.185599338815596,-30.7680268509778,-3.6647326878897095,17.75345712932158,1.2964942074145092,-5.270008489648763,2.1532014982529804,17.10798182845783,4.368791935399574,-8.130151427217497,0.001041828442516544,7.529126755534459,-10.220727854424608
18.194401559392887,-33.48329623507722,-7.415921524628276,22.161857788847023,5.780073764298043,-15.142767453845103,3.32733201957316,20.044338267652595,-10.035834976832895,-1.9257579684075299,-4.147380460518349,4.6569770040183105,-8.48709720281706
18.047217233978035,-36.52071860520062,-5.357219736497454,30.529338005323094,-9.032641110781018,-11.941821114452539,2.4451225702505406,14.855085122443487,-19.310467182900776,5.780929905118902,-3.9948655069395933,1.1491706421564933,-11.092296881971011
17.796601014044263,-33.88263586178306,-4.043381458008996,22.914950609153852,-8.076922078471243,-14.099850843542304,5.024951035933297,12.228187190879263,-9.616335065979523,-11.544830027899888,11.790619620364954,-3.545732443978526,-15.562105143143565
17.090836974310776,-31.479603355317245,-4.31119231925891,20.45505659393774,-1.2759775156516804,-15.451826586700191,-0.34650211830907895,10.666885930135935,-16.49426446838876,-7.6503837879311805,-4.9239922133344685,-0.45561444362453374,-5.587911244592146
16.235474273409107,-36.48485313104255,0.22094060453068784,34.11083457493515,7.780093358460249,-22.46714431343272,-10.605234982397027,2.0233789793301042,-22.66088804779158,-10.418987402389012,-5.5989124359354365,6.769172453795537,-1.6212187196515813
15.294053833276402,-28.211002200968,-0.29864965328692067,31.90533373568266,-2.348987077413056,-21.919946283062544,-15.312183449237487,9.115157462702806,-21.587889239729794,-4.981978297928374,3.694651768252435,4.803058743839831,-12.227126787621755
14.8667137185767,-25.136488054232473,-6.915614398620536,20.00571448288196,-4.687810444329623,-21.471031021802755,-10.57264426335276,3.6585416239665256,-23.14559765360358,-2.9340677667914554,2.3621966627356743,6.3322759031602045,-7.820773617094433
17.113768795253964,-10.877884303658357,-6.614121653150025,29.37865325035447,-0.9789064044505409,-52.726536105939594,-22.740983049672337,16.940059752050352,-28.535872450606803,-1.562922252862706,22.83292925274339,8.454228670513833,-12.250198440443448
16.416952385717867,-9.302037860884106,-9.056073372790054,17.385862031155604,-6.15610387379891,-50.463488229439776,-20.480211306961273,17.08244106918783,-14.668709040961703,9.221276023879398,23.514217894656063,8.538349190012752,2.8957488251681083
16.16693507929991,-6.500506036399062,-12.686982272798497,14.455933756630728,-8.67215123250577,-44.230948253834576,-19.159762661157263,12.467184656818775,-17.761616415673036,2.5236605061330732,27.53776291614394,6.010525440306392,-4.187917380408059
15.696693686749224,-12.996568678127707,-13.255705597993355,10.329972155791296,-6.311015855559924,-41.62975027272425,-11.68592650400864,13.075386333750982,-11.037263968742096,9.997668931403243,18.770449476245336,5.724417804670688,-5.656095643706414
15.61319307842328,-14.47360741961039,-6.700230891893785,7.769729014463577,-18.453582073845443,-49.391823863122845,-18.495732364589003,4.395594197646864,-22.93289827801513,12.35023576151077,22.222414131328954,9.62438618607759,-7.715739523973564
15.407415512537224,-21.495876376286915,-3.8519457655198934,11.833793859649212,-8.719310854592194,-41.555807744557754,-18.812218272624865,8.49772835966907,-37.90345012463683,13.609498148662087,24.016446051258228,2.036552957567756,-11.80321751823429
14.640144846105086,-22.334132928293077,7.21000913644337,13.150992684488722,-8.917831219593637,-27.874906602813326,-26.66655817633959,-0.6938569084400453,-22.66196690117985,5.675755449572255,24.324769626967747,1.6805090097422974,-10.762644791719657
14.480888565214274,-20.186633827657605,0.4123080729991095,7.508385331992503,-15.363459544035308,-32.39813094993955,-20.686002913487876,15.751501368080964,-31.99298140042382,0.17199845297366734,16.942245225173867,-5.255181836894579,-13.863300598389023
