0,1,2,3,4,5,6,7,8,9,10,11,12
18.14926645707799,-1.6144401396220234,-12.057552990299135,46.359614976848,-34.64005137072292,-38.309424837437625,-18.29782711454958,0.9976754080649288,-13.793091686870035,-19.49979056354205,13.392851968253783,-14.943020528527718,-5.876187631587343
18.088468876059512,-1.7062970348839301,-17.059973026142845,27.745710539772254,-34.777009269372776,-46.649801560618556,-21.093045756530103,-12.680850539589036,-19.814468378827126,-11.00127121385761,5.86967655256393,-27.030671639098934,-7.824357850586208
17.646587777609252,-4.084799298377324,-21.34402450765911,19.70761178181953,-35.26005412376335,-43.61410102896253,-23.36466501250487,-7.932477998322701,-17.361854552988113,-19.072776185673433,-1.8710119910399337,-15.068673911103064,-5.394433709276821
17.05624339342855,3.446955155939475,-22.917977993008524,29.56919764719139,-23.79969275484312,-24.331023669909776,-9.277395596949981,5.63484324896317,-7.66946823844096,-12.542775943909676,6.9955481880943875,-15.259156370907114,-3.4099787434550906
16.92503029844256,4.6127452591049565,-14.641269114871031,27.361852171454757,-20.28714630660196,-25.17319554256412,0.35587834109731614,6.657865385285477,-12.514178986003126,-9.817490617119583,11.287994295975418,-20.573923801291418,-13.211871306059097
16.25305015180931,3.3087131062007322,-2.623911174346674,31.6135191761783,-17.56188570415795,-18.25787770123139,8.227409499327774,0.2964213988174854,-20.51354731671575,-6.312178530607698,5.463890670992525,-19.615158594175362,-13.931322941321438
16.05325809667173,6.2206267422914685,-3.7961517080717595,30.072205335946258,-21.80703210370198,-28.19953708026121,6.607100488915262,1.614923369888029,-16.42352233578654,-11.270074984652545,-1.2423279572979715,-14.193065756556818,-10.521229512573427
16.469245780127654,10.505388241766275,-1.360433612169553,14.753154387945479,-25.832376156427717,-15.17927472462437,2.4590976067781276,3.235038835966811,-14.443235187377473,-24.822152093199197,7.347634315342494,-22.918780732496664,-13.14800702570989
17.21807963036627,17.246927006359012,-6.641467524982656,3.2939969078980713,-31.1680027463463,-17.206420358008426,20.09011518200896,-1.4250992148441706,-14.3147255106883,-23.7429740721078,-6.097319523997605,-8.730545708673134,-2.431002667246005
18.052555868276798,12.300711252193857,-6.374075043176407,7.208152569368549,-42.90935607569076,-21.006276087914454,13.799577857413768,-18.300684509277094,1.3162902842317359,-2.9789254021455682,1.2789341306031237,-2.933184513205494,-12.103094257699015
18.86908142826562,6.625574693434629,-11.218010814643863,-3.0083227182769723,-47.42347147933281,-7.34702844216817,30.057441725164757,-22.186933728112034,4.754711893053555,-4.647790745391666,14.088652943137648,10.713858844091204,7.217257016154172
19.210543662600966,8.104915170046068,-19.944493813557884,-2.302501017437017,-45.92029691941598,-1.4706013865917322,27.584005167575935,-36.755257600673595,7.587581600891146,-6.920798164680345,12.289705174562615,2.016324368568268,2.469558609282202
18.87468719092829,1.4828966449556948,-16.50388337737013,-11.283877521884515,-53.873481180787564,-2.989263239508143,18.42771636781762,-25.064437453750667,7.4824033998188275,0.16222956497741334,4.540042319355748,1.755107717512709,5.379065843919373
18.77166315165933,1.1785797853066229,-16.017360329736377,-4.19127415985213,-55.99509323346056,-1.4517707130837099,10.196891270372435,-33.37276374842444,1.258466671204904,-2.2164024482027447,4.785554436449834,-0.2643867539539143,-0.3979341591487881
19.170203094198758,3.48641052581195,-11.507005659922394,-10.42971634768808,-58.40529284811034,-10.316352618031148,15.719112312834778,-29.901431249049807,9.965114584395923,5.6991373104888865,7.366932275815493,6.538400490066513,-2.9487588485643528
20.005056281178774,1.5356614256234107,-16.05172230424205,-9.275601417176723,-75.71587273899199,13.007807658943399,15.556670086476368,-46.11028242466975,8.651372815097504,5.28656379608558,15.748410998724976,10.95787764877154,-22.675418608661644
20.819338905228395,-11.43619914112651,-30.876068073231686,-3.6062709857022477,-67.43188972010296,9.406180405993602,0.6710173475037081,-50.33332674845406,27.627378229857502,10.757409693806498,12.029058300641369,12.209160279315501,-8.58738432463476
20.747849530118252,-7.643125834155049,-30.26255880898519,-3.657760361030171,-65.21130384364133,7.28875488775545,-11.163951972083495,-44.65100738146469,34.01682057330315,20.09733169590257,6.833961588318541,9.706210336308288,-6.365886022795114
20.52447173342684,0.23204572136113322,-26.214413320771534,11.05959642936924,-58.44278125495922,16.60486988642827,-3.114624996415965,-32.008368893967365,28.839419743127287,15.462387471919955,5.030702310776001,1.292702699622017,-1.1204625823657761
20.772286569928713,-2.900945563767399,-24.603222302942843,16.74779698512996,-57.196507219803465,-0.7966328732624502,3.2393696373384953,-16.875687668358694,29.927089431916002,6.400790776483329,11.259241460230772,10.613988242845238,-8.333946316785651
20.537462808333775,-5.34155644820574,-31.352596374019917,20.015782694505397,-46.93154394758752,-7.440343582619762,3.2021559395767287,-11.826452598154761,22.938562788522265,3.385752121881504,15.052638034686636,13.295005147809922,-8.71116672198372
19.62874785711158,-11.802034929252537,-25.793561699298156,21.377536907327677,-38.13069027262766,-12.180916231007847,-2.8674320673073623,7.2362052612555265,5.180396538191367,-12.716692158159349,34.39636180049276,10.474448456082758,-16.91130453963184
19.429342449880366,-11.006830395115607,-23.15467728172437,29.47678517515809,-29.604225575815196,-18.03876561001467,-7.201025312088699,-7.063995943110547,9.768097822731649,8.609563532934141,27.59016557596022,2.0060493231135554,-18.35531830865511
18.952006550904688,-10.968680068304396,-23.52258034776087,28.478568327312654,-35.57339253583263,-16.435778233707705,-9.56789480998471,-10.195529291546286,9.37236101155624,-3.037134565146693,10.6741489590289,4.91731138338436,3.2627079875790788
18.172126219758784,-8.536858778974107,-23.846195273390308,26.848220778215573,-28.3885431914996,-11.494583753322397,-13.795531130471776,-15.881252384893013,2.5828316763607084,-7.833951460840338,11.189206314234033,6.628987615411685,-5.424075454555692
17.480803438022818,-10.421401008312799,-26.536182125151285,24.631280301009312,-31.905975579874724,-12.586047157073233,-18.046653406119667,-17.48287060910984,0.6118706805044273,-9.22773287287791,2.646809295775145,-1.5330037526105014,-8.782413496492621
17.283108143680163,3.520017697152242,-22.528821581191732,24.865630473950443,-29.986227870106564,-15.068268950975755,-22.77633604451382,-13.509456071751483,5.775488279985269,4.8775838520276595,18.709665443826072,1.2590233461512925,-6.955116541921391
17.84458539055334,3.635272897080303,-16.849057660443425,19.23204063785922,-34.42193155519875,-27.860608780756788,-12.385145514721186,-19.6334193647384,6.938848880019677,-11.373091137057077,2.1000331777947054,8.257059057524334,0.5897134412695222
17.477930472989364,-0.3506076286353723,-6.699090615788994,25.999137781902764,-15.666713192225258,-27.600420998852584,-16.682419554792123,-11.647013501848596,11.088748294845587,-15.562971661029756,-2.0288396445169625,-0.7250226814269662,-12.777365628452463
16.959657298755854,2.152989554411171,3.976463795757298,28.58733446220186,-20.290636149083817,-23.842336742098745,-10.352557317378485,-13.003891000096338,-2.746652872351477,-22.627148877639424,0.48798208356721345,5.247243528170184,-16.61727887745997
16.130349684890692,0.11847374902428336,0.31112123262778046,25.461625478531374,-21.8397201119901,-28.046893889896847,-10.54023960619711,-5.292271740565564,13.663456886701569,-10.007363182889781,-6.81824115318734,-5.281037426826663,-15.09219031643836
15.84537373707366,-12.916149296680745,1.4562517195795657,19.380500582744336,-17.86148922417142,-23.836612928934436,-16.955064364642443,-18.985329488717444,-8.557012259270683,-0.9187198862517992,-6.6884440170970345,-3.7600283296401598,-15.58552955368393
16.01725878355874,-20.58897770719992,2.387397170500357,8.887910666692822,-28.478281706306372,-32.89861322649972,-25.99560559130717,-16.72056538100823,-12.358185878241452,-8.842231063689495,-3.2614018952210486,-2.9976964184214943,6.358818174757063
16.303829533683047,-23.812026874962037,1.2820818844191713,1.174423687964124,-21.302855026901508,-36.34195214960919,-12.113442870395218,-9.139382756721245,-7.361119248516405,3.4183478745931963,-6.198748980328792,10.050416073889059,-10.36573714914021
15.697666427303831,-26.958850297526695,-0.3452070974826736,0.7825846615240537,-21.333137718216868,-22.218497023712562,-6.3956423785349905,-16.375092080256206,2.1067918545834137,7.085335947981055,-3.9094240017108635,0.4015006045840618,-6.055620114853197
15.549024635563907,-30.333274889152175,1.616226284975154,-3.4641026728127335,-24.74310078599934,-25.668688894918155,-1.8155851152057705,-12.184430726878764,-8.738731714349091,-2.822775390177846,3.0635439395315816,15.852764233756089,-6.005057847651475
15.887181152713865,-30.709355152603088,1.7846659507267975,6.5738020514588165,-16.473676465974016,-9.42091623709775,11.114918361083832,-10.487922763974577,-13.914390518051459,-1.5187125097620662,-20.930568905837845,-1.3557622486991008,-2.9457428413025664
15.720994442883471,-28.065171499030612,4.863650542359294,3.195723758511952,-19.494906233005178,-15.635732912908578,6.906279881697046,-5.2283693376635645,0.6790017610892097,-2.597545163746577,-25.54889605650384,-12.345126835732206,-1.5549043195723777
17.330717520994508,-30.935571458020018,1.5372364003284207,17.29350494707372,-35.53171680661631,-27.521506344967044,10.905096363374046,-13.431699390808534,-16.705443685171183,-3.729823993586731,1.66982303780047,-22.71410123449507,-2.28682584697258
17.329070238649848,-25.046062704166555,3.680139814100522,28.48414281966118,-32.8726267505514,-20.76761078970038,8.029758074219497,-17.256533072520973,-6.802074940911399,-2.512212819040206,0.370774559630289,-3.779180065915609,-3.9398479243924935
17.477636310029087,-22.73726262947206,0.8556172000337601,33.25109789034874,-31.52099092513494,-15.5390064899802,3.0735154234753326,-16.456788148441632,-4.34545768003941,3.565600812920582,14.822140051683053,-11.984344032716333,-2.7674226793499352
16.621628284502723,-23.418665088410236,8.406392456262754,27.39248835940034,-33.04264045151765,-4.675873285948566,-2.7102128916593515,-16.58073140666803,6.366263655198491,2.4183260635153596,0.2004880273834431,-10.552904005926054,-17.004722154616946
16.109514187552325,-21.33755670925676,10.268838372759507,31.86371749540679,-25.622072295935826,-6.939607243544546,1.6409928690608293,-15.887472422176955,-3.9230326973581375,-4.9919585317156,-0.019532873247005474,-22.643762994900506,-19.039372520131668
15.214077579471809,-17.605789627380815,10.361911705690318,30.882542206563617,-21.19293658132544,-8.80646551455794,-2.2018226158869276,-9.734049791029106,-4.759081383193002,5.140172909062084,-4.767160939058523,-15.25076847413784,-14.419456372012682
14.854696074122744,-15.083277287760687,18.51787194139972,34.11509884737588,-18.866614843891035,5.794964207834018,-9.520529714112032,-17.97499860691255,-5.8817376671210395,-3.5958767793380604,-1.7461364206589216,-14.1563971828529,-16.75532486121759
14.494387096146388,-8.620579841920282,19.29203205601105,33.95048262012892,-11.463530390002768,-5.496223580856145,-3.922215446954476,-15.471981512950807,-16.93737926320492,-3.7874244582171643,-2.6327748998731195,-17.329934753115545,-10.667006591379318
14.696705481107555,-8.187703107038303,12.799516293677401,47.230649595495464,-14.477140526459129,6.694394011454344,-4.000605267968054,-14.333933246313185,-14.57034536728587,-16.681809333172904,-0.8821914223285567,-14.118094818840955,-0.19293815490494176
13.823517592843586,-5.7606795642296404,11.062843479272333,37.07591260696617,-5.806068638784985,10.38578833009622,-2.247315468680345,-6.819585278825632,-5.1585614636055075,-13.478155380331707,-7.879547523545375,-17.034585786603756,-19.900793780157127
13.80533875014706,-6.745420829624721,24.179006145758073,33.762178130290025,-18.82764278299214,10.265864957917788,-10.13004293728704,-23.93689777961171,-7.739697175065477,-10.979476612690842,-22.122696074167575,-3.07174943576206,-7.003205967859735
14.180615396922631,-10.415615028484524,15.79729957496679,25.515091556231877,-19.51169622376972,13.184586826991612,-22.871899429897994,-29.585410560710237,3.5831391528169227,-13.625521669706385,-15.405617469614961,6.388518174645828,-13.091525339129442
13.901308245389131,-9.943219468963402,17.872974387137027,19.74888808376794,-21.763823201596473,7.164031403780849,-30.40164271135779,-24.465685647896834,8.638141279980651,-6.847453027094069,-16.11546792591346,23.599081344942988,-12.280839368205498
13.806841641728742,-5.366610845024141,20.001977777452236,21.451457716754916,-22.236875626349633,12.107254721445528,-19.072690128669272,-25.373476130511968,6.117567195398914,-7.99867946168281,-15.472789754477255,15.329779128232442,-17.30129267812181
13.96761086632277,-4.383027395337925,17.989131261438,25.627118674503468,-25.621264774402974,0.03925258506404517,-24.605995496556957,-29.48836876064975,0.6767868637398619,-13.472192051539876,-14.817252119549613,14.731114315697747,-15.061701288800785
14.736428117140871,-6.499964653179223,17.77083126456378,34.02912047442504,-32.73848660943418,-8.473842713678376,-28.037570753192888,-35.61137237507994,2.5830965749326964,-3.744930340441452,-9.86071157754745,9.68023881957241,-13.154776326161542
14.76995488083143,-5.3047983594717145,13.09789916650775,38.244730209635605,-30.049775171211,-12.841176715575331,-23.710106446433617,-33.64703017081351,-4.40276821509144,-6.813474101330888,-0.10699375207977292,7.832603667664745,-16.62066514684086
15.226460198441695,-5.032960052578923,4.597583591316384,39.24934952933185,-29.171144804731924,-14.036036666795404,-28.470629994962305,-18.51784109461371,-8.107656856411964,-20.62816518365369,3.60092701501852,20.352723143263162,-8.110720060243613
15.264830329762093,1.1681043317944648,-6.386686443023436,33.65272573818525,-20.436481172990792,-6.728726416858098,-34.3558909680641,-10.594631217336403,-10.833073757485595,-15.925171034920337,9.396233667185667,17.665761590217336,-6.266287803119201
16.565054586523555,-1.4358916223028482,-15.852797094343876,38.19041272523921,-7.626654028707781,-23.508852653197035,-26.361884722561566,1.935559341019435,-13.51432586283746,-28.54420082433848,6.888357955517892,13.94880453684831,-9.922284176320657
17.874333238430097,-5.952799043661141,-27.168166045721176,28.738265081601973,0.197186272003435,-28.469074460335616,-37.72034513878573,8.594491219638456,-10.971565831240218,-36.502165493200124,11.96015909701999,19.32291776888967,-1.4047347174900902
17.730937624567428,0.5093460867394525,-30.119691817580154,23.627176986537837,9.518985127825305,-18.51842858726621,-26.00097680296817,7.214391430574401,10.623407132985843,-29.143404443918534,6.295536083270874,17.331707923952553,-9.394551431251292
17.203010948956994,5.218211680746124,-26.178281604633344,19.3766642007558,2.7717316913925703,-16.89601315587904,-38.06069886803433,12.516126401099093,11.605630772161811,-21.384071898569825,3.224985832669844,10.708489947443544,-4.9176939457032365
16.877280297200116,10.271131656444068,-28.693731294945096,20.24576697364265,-9.764510704234874,-11.459150051292044,-57.60325090831832,8.904180602440869,25.902243957001733,-17.138972838434512,-7.996257945174492,3.2983140142925453,-1.7159016523797006
17.67375090719903,14.0699676971494,-34.13897404490912,3.596973328680845,0.3401886299845698,-20.847011162019022,-69.77814863748208,7.163017165058424,15.835602561395103,-5.471961530458355,-10.261709526538704,-1.0853159673032549,11.003953678024889
17.481300866047476,12.502192374112646,-27.28210047832771,-2.6048596373553905,2.9005972223855885,-27.562177290827808,-60.88615714533342,-5.958095284233235,24.59694889516616,-2.022057215214587,4.348464062753756,6.605111638934833,8.961396773055451
17.33688310700903,7.573553082423819,-24.156343231977598,-1.1477442219643583,7.9953791778213885,-23.635481280010293,-48.77574690407347,1.6995897693942634,16.247165568182922,-1.800719504248199,-4.762669198234237,4.959016005255001,7.862063828917464
16.382232255860178,9.859371856230403,-21.764586569481345,-3.4604014581120355,2.5523018958044017,-22.079653319653946,-37.8990402272853,2.439299659524309,22.230911889049807,5.759612763119807,-5.1638384282784004,2.86248560247915,-1.5198539509875333
16.6908281482984,16.12846374652883,-22.377927623412997,0.2232482110951966,1.901374409460371,-15.412748320980269,-58.50366705649705,-4.468126382934347,22.63650715779798,-8.54993653550022,-2.2580544003917282,15.272994074911152,6.555562059349085
16.542253019015256,21.3674364762691,-15.697452909658217,1.1797217667283866,6.8367739321972545,-19.048705711004636,-47.38226860126517,-4.02099009374495,17.67069388334266,-11.461667511827885,-11.992820884168115,9.38315323947658,8.136255233525707
16.47456106009613,18.7697319215597,-12.403617789638343,12.365319342267927,3.5938186443646543,-25.865220542007847,-52.32735978207182,-12.129198260395817,24.640892105029092,-5.702113955651832,-16.21208469259544,-3.6651881197384455,3.0866746088124164
15.642739838724042,13.80179865834811,-8.390806810062747,10.674848575017949,14.721396210726887,-20.03148703131301,-45.748294031049525,-19.76687868434491,6.157622586407089,-12.16086352244641,-19.41478776423982,-12.730578869925044,-7.273127654129522
15.246575735533385,9.768489130928385,1.8839235403575536,8.171948212178844,12.831861325000128,-20.370470927989793,-34.28604428531063,-10.24187156656223,6.9780926291786685,-14.034127780067383,-20.40874110632964,-10.773664867394768,0.891258593467375
15.115282688758617,3.7517713307164877,11.934909163422041,2.6788694383840777,16.22295383365201,-12.067627813818472,-51.70103197626233,2.995553344899738,22.669233427599785,-10.019423202312323,-29.01139348011844,-16.50707047661615,18.44592133226703
15.019162419843184,-3.0651287305900756,23.527344138129774,0.1372848852597241,11.755741855014016,-13.117652363386163,-43.34910021645669,4.931110617903588,1.6907102822621813,-1.9027844688495985,-18.798731357064362,-9.836629334083591,10.613982605119393
15.036310007271904,-5.8453622918577,21.63614281419267,-14.57224862844462,9.728048897195743,-13.308193345710077,-42.64219996970582,-0.6818881012666286,3.4876706359995437,2.2288391135486725,-8.587146095955386,-10.732125908190442,12.478333708740333
15.676803041932416,-16.9644602980858,15.415938335244038,-23.041103650544876,-6.541697091367252,-21.706825540999503,-35.46012114723979,-7.190045951094308,12.733316626970268,1.190025027540638,0.9014023980721608,3.033913180447466,17.019304082794477
16.422011137313742,-16.79365309209893,28.21797194087344,-9.705000931226639,-0.8500425869933603,-5.619453143821317,-19.111052423641254,-2.2149789614306177,5.251530446804655,-5.035030042708051,-4.434167099222921,-9.860104057140937,-3.179207914464346
16.24492379152415,-8.843166510990955,9.94421260623427,-23.737394611615823,-3.8923511429035114,8.237186377967346,-14.816983521652057,-27.567146728272128,3.358837430354562,23.842756969915715,-7.387316083868783,-31.614715132778734,-8.785888571600408
17.257652200425113,-1.3724239340769877,-2.265273224252893,-20.302619534273735,-18.65117145605575,9.209449383406998,6.1159446231890495,-13.08789593036918,12.553213603422064,23.791050031411547,-5.4977840420621815,-37.805411312529415,-9.86880727908539
18.427184049843255,2.4612144107565275,-8.690374096194052,-16.845104546582366,-35.46074014140352,7.654291061781634,17.262294996449942,-18.87514991948017,9.854087168026275,14.554131846128588,4.67051669129043,-31.419377760379465,-17.7124281251939
18.289320675633057,0.9439516373225119,-17.881923110117217,-15.82226194203309,-33.95385392478089,-1.1260512064285353,15.347219512878056,-23.746925178334248,-15.999395074590394,5.081434185593639,2.452458687288703,-27.932181639981813,-18.466776403086094
18.052838388814976,0.025817133108195344,-17.290442048611474,-10.386249611115066,-35.65756057043698,7.017300697123931,13.483029879712063,-21.456621631580507,-7.077618585895318,1.3186692621192053,6.074625348911881,-22.549279528603048,-16.643299041348143
18.53846810352535,1.018813605601057,-23.97108917040296,-3.1273364203900167,-32.730714399821125,11.425010780439534,32.84159711121119,-21.430105136246173,-10.951887423289355,8.132969206317334,23.999173133582435,-18.748512019041556,-23.776372494732104
18.295967823468388,2.4617033172038703,-24.90090919614869,-2.7792716124456085,-46.65717526605315,5.928653922173691,33.66173579625269,-14.358805638709914,-2.994463610382505,7.397206537843889,22.474704025316314,-8.553396687433963,-8.151620850633991
18.69749691275791,4.347110685219171,-30.158031638857832,-6.630471189259854,-40.40071091829555,19.450069077112133,42.05452481496506,-17.79628030595896,-7.373356888817317,-5.85993186916894,7.363075302165937,-13.069684220694977,-13.400795338245254
19.05913130343657,6.197043037618876,-24.26913915889392,-8.314001957019617,-42.59331037057147,6.3880138873414385,46.72014346272962,-6.794278661253403,-17.336478773289134,0.984038951724216,7.38412880081451,-24.00429933003703,-19.48332361004018
19.345062580341178,5.816854641292035,-28.51552364890257,-14.52585606679508,-36.32600010588386,24.675009825753726,38.25378057500375,-14.044561322427013,-9.122029152160879,-4.40545359076194,17.79615523656074,-7.474697214618475,-22.063660211837977
18.556701760515477,7.177273555261101,-36.0787605198348,-11.55156516918285,-29.723966570524816,19.157253540825085,28.016953938989346,-9.506408235137801,0.9856296245573185,-9.608155626909914,19.722330005485027,-21.442660678243374,-22.97910877905016
17.31494375108481,11.299087703510734,-30.4916945497385,-5.604631799934732,-35.61394680251032,10.040605509641352,20.058520667427352,-12.301677415035993,3.504660170762089,-9.393261384236228,15.618312981784818,-1.196091741778109,-10.506305269462977
17.445058250823966,18.501506685838738,-26.30465590657504,-3.219111669254324,-33.17117621824633,23.629702875199854,16.56784843938282,-11.604337376616602,1.6633883264221538,-17.09190893565109,7.9557800990925065,-12.393878706786378,-8.006246741945876
17.088144336234635,17.17942498286771,-28.632629273411677,1.4899561579287248,-28.614143373606105,18.97725349892314,6.144870822589367,-23.37336543233721,2.1232448821582417,-3.9298980765119462,14.61348906709941,-12.009819420485348,-29.270621290305513
15.869262176026659,12.663101130705613,-24.21248691979662,-4.750962959669909,-31.489063739430605,16.24531705524633,23.476607199049415,-17.130580719443405,0.03968301498888871,-1.9008403529210174,5.299815068587583,-17.69443016167262,-31.882591951810255
15.602128241655471,13.041793354942795,-23.694370468713544,-6.823611224854811,-30.046637638655625,22.559490359744334,25.659402461732356,-15.789226849575948,-1.3746902894822104,-1.0106060359442097,8.366429359836522,-12.414749969388737,-29.833980652019584
14.928199132616292,1.8097439691926052,-27.041981267212837,-21.207324827526676,-30.57883158199005,16.8832875507256,26.90203399108236,-12.95390331368163,-5.634102117985468,-5.164254530702448,-5.149399694633142,-3.140790758199839,-6.368837475782684
15.080678672322811,2.3877714041297597,-20.651727011826242,-16.72770507242976,-26.247093448985087,17.81436835172482,19.73613279422977,-13.418888973870368,-11.769492662359449,-21.0030401575019,-11.13845786650633,-13.555533682617318,-17.659797693613132
14.783650767563966,0.01384422373289713,-28.252735809814958,-16.602216660982783,-27.98199279082964,7.136695642386206,20.455502169242955,-19.66398818114144,-20.665456249678808,-9.87977440392789,-4.336474722213479,-20.436889232328646,-9.233175567703038
14.27909065060796,-1.1489757667139047,-20.125572722911254,-14.634599052574654,-16.497294559394852,9.31163449922224,29.352696850805675,-1.709486256205676,-12.624205037067787,-25.152344828621974,-3.575010537688208,-15.703373078191124,6.684698904042335
13.858978829630942,-4.724109723596517,-19.4385261464209,-2.894612343008463,-15.473879054923728,5.467234788841972,18.7317453538737,-13.998969649287297,-19.398487601951896,-6.192083632713914,9.990138295691773,-22.313936881263654,-2.1292007321588913
14.15207005035895,-6.894720792526903,-26.111167208211786,-5.157970750426054,-16.20989259790974,2.524211455434496,21.427194874458817,-14.78285092655865,-33.504763080221394,-20.55190186133098,-5.547536049340807,-11.817350852877201,-6.948591026234602
13.224250009038204,-0.5361059932093148,-14.896058413004138,1.4150008040499193,-9.548960723454753,-5.761808610455797,10.94801397264912,-1.3272858771517275,-14.044566369129662,-23.285484520032828,-4.0703846883706705,-4.666962381150296,3.2530897403698864
14.012819500794086,5.58131178529177,-16.497473974440425,2.898059666049134,-9.391876889645106,-26.049934261683564,-16.690173776244105,-0.769833375403071,-0.7983059948865907,-26.033824910933212,1.6131910028102765,16.031423704653513,3.3951031994788394
15.525574627071054,10.028061822362613,-24.28989247336815,-1.3877230109849077,0.2519246575344337,-28.461315627858777,-30.166610568099863,9.213199881370574,11.121356221557003,-18.48318074961696,-19.56121400037152,12.861966738228489,5.05647454945562
15.303198866106792,12.26304271949507,-19.6347495400196,2.6865334646672028,7.1146978635929745,-23.803754826885445,-35.52172932489117,-5.339291621468394,17.645691353877208,0.3352773064346044,-7.0420594643550585,3.6998159495720504,11.802192492730587
