0,1,2,3,4,5,6,7,8,9,10,11,12
18.796262427335115,8.282528752479625,-32.83330805795718,-8.378434810289779,14.909472722840697,-12.21522820233108,-30.42885151457541,-27.997835572278586,-28.74274373871816,22.795851174042056,22.969555108208894,-18.261756414067165,-12.75711643655574
18.811212698764862,6.589657642006256,-41.03060646153644,-7.789286885521839,18.96601939084726,-13.595787873599107,-23.309482557796798,-20.477458648036436,-29.755982258428993,7.474926856561094,18.1943839585386,-14.745520728038176,-10.776522067925132
18.985806317969143,4.98276620049278,-45.46432749394563,-9.300625535036593,20.71992885572262,-12.601698500264842,-26.341450407961474,-18.79662103484497,-24.63295213844976,16.287514780250152,11.726673775370923,-21.640561751954813,-6.1763849209272115
18.47654384863582,5.445653464225228,-40.15179486679886,4.911869167922742,16.092477326153382,-32.36358282576132,-24.110641632639187,-25.139581782850083,-33.04529576111934,30.021995390790277,13.009149652623305,-26.048741312134663,-3.7813380641880685
19.225568742680867,0.6575454588284909,-40.70273793281683,6.701710218418669,12.172575077109846,-26.098323239359345,-18.119240676920562,-13.973566766562898,-13.658466782174207,18.543797957423404,6.739404478921852,-16.553011327264993,2.0333819947489618
19.472209093761172,-1.6544269547012393,-42.59181190500896,15.20956472443694,13.835091850926627,-22.0626543222825,-5.966929213604493,-13.558490078882055,-10.447065764358912,23.89744516824263,5.04275749143188,-14.740833081531346,5.166536710698011
20.707281990301144,-13.669007473298059,-30.612482196755238,36.596903964606284,5.949817636871311,-37.294852642196226,-16.29617973796272,-15.253536586476041,2.2568028568178473,24.27112247474621,2.7479380445379156,-0.2938543353408083,9.865635632253895
20.618748302032508,-9.559155068144493,-25.666634076997305,30.80362234159365,-9.594041171045461,-34.598634524781644,-2.920040799057305,-14.851214505426597,-5.184628133784589,14.781889394098641,0.7620337280274857,11.478371682343857,10.680942344520888
20.39962607079787,-1.9796923305327485,-34.38113336543037,36.34027260382237,-6.67097706356451,-31.13921858005709,4.873716953602986,-10.42432985138979,-6.454834461251017,13.085989982641703,-1.583711149224987,8.209332873922602,2.655199762730524
18.995390550231644,-4.9070257474815,-26.566941867867047,35.6805545458951,0.7309192501197903,-30.369483951486707,-1.9427854673379625,-8.08252353984444,-5.689835452638062,11.057708676893517,8.21500431887148,10.36614304400135,0.488802218536098
18.115733817466236,6.0703448391523755,-32.03584942020452,43.603551225193456,9.338060519688996,-35.32929664659473,-0.45030118399031643,-3.670160607889339,-1.345710026082718,9.08107061078267,-4.909777621767184,3.2387322664319007,-6.313241371839222
17.80174429020482,10.654296277461919,-36.3691505475182,57.00741458988284,6.985220047179313,-38.338151962786064,-1.948983365382215,-12.1110375576818,1.3815624734615797,19.74483397017536,-3.590243491561783,14.627623409604645,0.9472330622003649
16.286180386883284,6.329871142737388,-20.878081743972967,42.60348273515448,9.061541772946402,-36.50400882846826,-1.9326674862861608,-1.7604849665291225,-0.026700241225471672,14.284967370419357,-1.597870638666714,5.68595011018677,-0.50558071909462
16.646535808531922,3.2611400544100064,-24.35654214272672,50.32842146265654,14.563656007457745,-42.58735048902435,-2.5668318175958156,-2.931495243192917,-5.199153633718024,5.145185393408328,-2.6179384392545986,14.606245275758369,4.235733104181347
15.590377102998357,6.888475011662381,-33.141037538528586,50.19400162441196,9.356606449658829,-35.86286918053705,-5.085328686623311,-15.049542332977756,-7.285781281680364,-0.5598961102877786,-11.517149624125436,15.378346812926866,1.82111988743194
14.832723659444282,2.7464499080345965,-34.748714966396236,45.96607980334065,6.210475130980775,-41.753247307714624,3.978246365879346,-14.930549826130386,-2.013422010455561,19.89757016348909,-4.122067253752338,14.964122110712767,2.062372800737411
15.379839894993774,5.522521264322054,-24.687137448134965,56.29106249305331,7.032981937844555,-37.69376210117405,8.597361897663596,-18.103654232511282,-21.849964433783086,8.224297930792028,4.599210268006886,-2.997387314936042,6.395228191885624
14.175177233931116,8.570740173945278,-19.903282419244704,45.48143672578044,6.009783824896584,-29.156601117579484,5.418451579105345,-1.7903952737838809,-12.075915958855878,-1.9080801205703422,-7.681820317066395,-0.6710170050805968,-9.578794582752586
15.090515187820815,11.188301609256264,-18.909964843213878,50.93298075278302,1.1222970941783603,-34.902924319466244,13.817235593165858,-2.6166303994276956,-26.485549487497625,-5.9219642213640435,0.4987772733768552,-11.36576646775165,-14.809658863591691
15.76117508232668,12.516221118328087,-14.10494015763776,45.63917893886937,13.07129507192754,-44.71081871878923,2.007911295925078,5.951448339568305,-22.764239363853687,-2.5208101546621,2.319845412088286,1.103999951333889,-11.681329673848525
15.645561203309773,16.641819539245592,-14.267351410059758,33.75724884654838,9.40889139802695,-36.26088013287715,4.254631474995147,5.809692768986215,-25.818404180240503,-9.103182358245316,4.578892196851713,-0.2831305435608631,-9.273944469591465
15.57117279808335,25.290138789210236,-15.782529338487954,35.010845705180174,1.0300829130130116,-36.72828230700173,-4.319620499850508,-9.221379468752662,-26.32740935017847,-14.903675204524587,-4.165956993494582,9.986521409924672,-15.747049088544777
16.15269168009884,22.924821949420938,-16.151812438674032,45.51849601022489,9.936405091627307,-51.91207897072423,-19.5855529756794,-12.642298132041661,-40.95354088917406,-20.1815826023699,7.512725215822636,7.627813519916284,-15.279306696413247
16.31934550254068,20.28533609891722,-9.314543451270312,45.6437151326438,7.217998314515064,-51.328341452789516,-16.714374183347164,-6.492205261784898,-29.626793567907754,-13.598910164341865,10.007912647598522,14.641355834269902,-11.389545685833355
15.918372109255534,23.001125723742803,2.306929008071752,35.178027311541435,-5.511937245358763,-40.46168762120129,-5.265891244477563,-10.750760989052363,-21.866389015343998,-9.254050848179189,1.400365449126535,18.385100713030354,1.7007052283136848
16.00797258714401,27.996685672031894,-1.442503936446259,38.51314987218039,-1.9013485144006315,-47.557507371733415,-9.273681828712725,-5.151831029747924,-24.61670475863018,-16.63907659997176,0.7440057791974461,12.942830492404442,-5.698315666532953
15.48908521489387,28.44766708008967,-1.2637341515340266,24.414391991331044,5.926662605646863,-37.38674581281833,-18.867934963026144,-2.506745813224459,-26.08465250205916,-25.17302455008322,1.0145081379558856,5.44263250572468,-9.351786871763094
14.175539679995444,24.308492505209042,-0.9371482342393364,22.074690380022293,8.83528692899256,-28.74681524238632,-8.40368883653422,1.2190145270004447,-14.763636069350232,-15.518660711398882,1.160297186736943,8.19050486740911,-13.526436962857895
14.249172254516806,23.63369142683904,7.553138933592481,20.709337402575965,2.6782843827435623,-25.79054069875292,-6.78413883053403,-3.372573148364169,-22.228742592606277,-14.156174683022979,-0.3053299116021459,2.033721850213142,-14.368176856432015
14.011456430928087,23.114145131527486,10.010310379792264,13.379876518126895,1.2602260641353589,-17.769097666952803,-9.33131227704322,-5.030054390016135,-16.890243038234118,-13.463990882197844,2.166200649876998,-1.0249084422469137,-10.318698030074026
13.741438335348423,21.272900627972994,8.72735012444464,18.81113804875097,3.570888239582213,-18.847885364010985,-1.868903537137963,-5.885625660905288,-15.877122047286385,-7.050439191453294,1.1866754578051513,2.4676815463435773,-8.365569463040137
13.096305254544337,18.211645131157834,1.0533399382451714,19.13342302734813,9.594742018902952,-10.615721096966197,8.712811418976038,-2.6058110569880655,-14.61265690220474,1.3854561860184846,-2.7760164303836072,-10.703910718150905,-11.846096433664622
12.645575847140458,17.6009362845126,-14.830007895062755,30.72719328124335,9.993790536188651,-20.51581518121775,10.84285401518735,-17.270863283245006,-18.84514660375353,21.02428437563719,1.8616617651221457,-12.629522948117712,-12.45055425436216
13.859838532661579,16.472466113862115,-30.11958918549089,28.76107030570829,0.6626419125587414,-26.95831609109515,20.517298022802713,-10.722645637466298,-24.885141168494123,21.196500216200167,16.071347589499375,-8.650639740151885,-7.067351152155888
17.432280138091357,4.5379344077365005,-21.157296633317326,7.056644833708217,-1.1399404936187356,-19.338217444080428,-1.0648192509866852,-16.09400083845369,-23.456039191963473,15.562041472284696,24.512075838082325,-2.9558967066528608,-17.506197063656156
18.748154950491923,7.0570214504397635,-26.761195291278725,12.14118411596232,-4.390219784959016,-33.31201311388584,-2.601577894625715,-19.304018788959237,-30.42634688663157,21.373100136318804,28.222649621587028,-0.6313622996016182,-7.357141810122923
19.317706792993064,14.961124911155977,-41.05303103461756,10.61611611008357,4.5067157657634205,-42.39538162282611,-6.79490283029494,-11.849340345356419,-23.759403153886506,31.428428832350587,36.20085819977658,-7.648940363451706,-17.754694032766313
18.780146693198304,16.532997360733265,-37.9709107900183,5.342293536628492,17.910842760645682,-50.40689374966054,-23.905153207940835,-7.022057594188892,-24.644463024825956,26.80630186921438,26.06511685832824,-14.827544707619225,-0.4641199534803193
17.33365507603023,11.932036206410636,-31.686927541117807,11.181668872197749,15.076832335637304,-21.21695620327975,-10.291771513163715,-9.639516175881546,-11.24817890094714,17.442428020636,13.76086609741836,-6.3824394469372185,-1.1433637857601031
17.043385237193338,8.257490971011109,-30.049309648003355,13.623450294719108,10.517091088435588,-21.108687916322975,-5.278569390293105,-10.342389000526051,-11.081037890962818,24.436970404289113,24.723911880999474,-4.096166044905061,-8.09955406032457
17.97692180626647,3.076060498906076,-33.409099295641354,22.100780394293317,11.31964215580907,-26.585296543325455,-5.905642105564939,-12.347089747036126,-13.615045974941157,19.320205614035842,9.695629952347085,-9.450200564713093,-3.8299868779282673
19.820165650093067,3.4232874284770136,-37.77104526005989,31.750517911305348,6.138262631250122,-37.38055618763098,-0.6459417363791121,-5.566327136768641,-19.977771253316106,20.229177472787725,11.85612924081985,-18.58161842246303,-4.0750149524291075
19.84463151653876,-6.012970883879052,-27.262762032748903,21.049347051636524,1.4695427057926098,-28.502864462902917,-4.647485076604756,-20.004622757418183,-10.081541867902239,34.57289562195788,6.519085002609975,-20.95568750905275,1.212954515855849
20.653838322179357,-7.159886106540376,-31.587227758019885,27.7564801204931,-4.4055266147295375,-36.184517658065666,-1.915921494959461,-25.127963408006853,-9.85562981295285,27.210168240624036,-3.7067960859876417,-4.858707468798422,5.179676891824753
20.12265116968017,-1.7857790491902135,-43.9393610210882,32.504103005328616,-10.627437166509248,-40.084699171686275,1.8212844219818063,-18.91893616144983,7.4141485576755315,28.805525823163816,-11.667173104328098,-2.2611371500517707,4.285858830836738
20.782098718491785,-7.0473276011079955,-42.09858877740499,32.426230912689256,-11.976399948831599,-41.79220284466271,-6.447756442821642,-22.738837595097554,8.732662375854286,21.581557348081628,-14.370773079361491,1.5305160770825832,3.592867987506845
20.797305483795064,-11.73571208391827,-39.04153602479468,33.823836450060625,-19.72519943500857,-49.13729568098541,-6.438040069037378,-19.81945665362222,9.38280272418581,19.23430012085005,-20.401803510205852,4.63421655009218,11.681893556447083
20.80431550620687,-10.174317266109727,-42.10596571441749,29.273186099075964,-16.890363224468395,-33.12836173670425,0.9071060379388591,-16.578070271164197,13.372175656670612,24.163815294342882,-6.060309636603563,14.35072861042263,10.081026813065687
20.51854518300717,-10.34085974811044,-40.63874590748999,30.545683738321266,-16.700949361907167,-33.18655298733554,2.832301455017965,-8.235636406947725,12.570783642248227,19.903537632844227,-1.4599691817033096,19.817498451648312,10.674208820654561
21.052187342378847,-12.18891674804633,-44.241995814758035,41.441084214565635,-22.547123493919422,-37.04214523236582,-6.648625631792172,-8.882935452653062,5.859043069304233,14.801118072113123,-12.698624160275175,9.140124472654389,9.189133398610855
21.011000346341934,-15.937729321527469,-41.68847056158445,32.926443917745345,-19.32312986486242,-34.314864623625084,-0.02170894146462863,-9.277163730102835,6.341150318750836,10.811540862484538,-7.329760607692831,11.601106260002878,4.080826984826632
20.768356868684698,-15.382508827653455,-33.77605304737721,26.566404289121042,-7.77006716068497,-28.84701188340858,6.179443148432335,-7.833778463858516,1.3264840413383183,12.873100492542973,-6.364457276443882,8.391232849538248,6.413978913159234
21.134160713092825,-16.354229797927417,-35.91369545631719,33.2615517885169,-1.6829238008876588,-30.256622862122803,6.880340178089944,-14.540521486583257,-3.6165019541345367,20.695969006601246,-11.614703225574578,-2.8108609178185953,16.089015482225467
19.660976372009358,-5.002558006743761,-35.07840203928605,36.279647032790066,-8.512178743682117,-33.967356139081126,14.70510678500389,-16.915641257831243,-2.491268784965181,27.853243082259283,-9.903003135552694,-2.7643751406448445,8.513360740315202
19.862698849617825,-7.4661240252146195,-48.1144429718111,34.82348840090333,-1.8705525276168018,-45.13650964660974,12.744308819330593,-8.397919655223001,1.2060241845227329,35.94162677679533,-1.675376232543698,-6.539897762464916,3.960324291927054
19.92502587998008,-4.822113702698139,-52.695193317350004,45.59712277954851,-6.269618159580648,-34.35407238374013,1.7450446907204875,-10.958203487185665,6.67837218381314,31.07423600085148,-8.764471353076175,-7.231632101430477,3.601764969852131
19.558413705990187,-12.6987856735666,-25.640052006193418,24.406768351804363,-1.7228283350067,-22.840142620862988,5.6683695458783525,-2.671910329904663,-6.176068332928484,9.859444092014243,0.1717210591557199,-8.472551385600608,-1.9085637383109944
20.221825284761383,-15.412855662258028,-31.076865755536243,26.877546928145314,-4.240357733250758,-26.157850899474525,9.196159782247303,-6.4378045145867056,-3.0025595902853155,17.522266552734866,-4.55701134767626,-6.952274676563956,2.151364607360973
19.49650795998417,-4.5137387223654475,-41.786017546804274,42.11781336003399,-10.322481167530324,-38.39292198669116,10.886017727486623,-5.462229641048211,7.2103012977093695,29.874339757023847,-6.516018290257302,-6.836477622503072,-6.796085531945208
19.76214227383679,-2.4734978498850846,-39.670340554843136,37.71076972051173,-12.818516917770664,-37.78595970985574,3.6295711051898096,-15.354055264823998,6.672262492555904,30.405825244404667,-9.239215161791156,-13.488384687364029,-7.010615429321746
19.668338228643506,-3.441693802707666,-38.5983508328828,30.71561349295984,-10.939072615866225,-35.61763143449921,-1.4364829227408595,-27.327182409620924,1.3796064881259218,32.27469370910992,-19.002617022808614,-19.594663267893367,4.536407334972206
18.609420633993892,0.7115172725287182,-35.03755627680933,29.90068571182699,-2.6381286722868604,-33.02849420624119,-4.904641585659253,-28.4188099687621,-3.5819877377188396,30.370874453841076,-13.313319424797315,-20.46299589473542,1.857482613336997
17.67747954097637,4.980457416111992,-34.26608527490588,31.545392577917465,6.250242573805323,-23.388873751856586,2.5768441349094338,-25.550899463235123,-14.3293813655565,19.940269524680602,-14.652937688654092,-17.094420429423344,8.475557527625458
16.75252918860679,9.470269345276545,-30.94299055044442,32.971232394061616,0.5123267852329704,-21.890944899078573,0.8311435385928918,-18.71533393665314,-2.0926181976024822,20.610111911018503,-12.785977976527583,-17.03316022124201,-0.6866950874826931
16.490955080966657,11.105640653618392,-27.431993726459687,40.27122815717388,2.93089691936216,-36.808906165194834,-0.8274984664485454,-17.067995675082255,-0.2146914750673098,27.320746555141902,-5.402327547652098,-11.709626679904872,3.844687573907294
16.037450350654243,3.1590645160880424,-22.599015178631657,34.6068396165774,5.414283597427248,-22.07004821185468,2.653098301076084,-17.894991011848603,16.642021220564022,44.371220025004064,-11.894777788520885,-21.414219959913005,0.6146847822302743
15.332675038332173,3.193090954856303,-17.21016735527804,36.98829390520773,8.902619717608637,-27.14536640582511,-0.21552690637364677,-10.06602546740543,7.117380577079478,27.88055083412466,-11.55362707562243,-19.05806986051997,0.43226178519853825
14.204085018665507,12.670354999944895,-25.076637903292724,45.96880852625161,11.876023588554679,-22.82824313087275,1.1410200278957054,-14.328179242347865,7.889187933784847,19.98924287723195,-20.779861524297882,-5.59063632979989,2.760107310634605
15.696817078427632,-5.994402630653,-25.096080774505,28.04964899288518,3.520789045004317,-20.02841817188789,-8.188304857693803,-20.32997748077781,-7.84989953443329,5.048967980639477,-11.23264138389388,-10.387996766812053,-7.803476855640924
17.171527674557453,-1.614649880048224,-27.900592832058052,27.367740800815934,-1.35743405199965,-36.42710713045033,-12.178250942549463,-18.181566695231165,-0.803960635556324,29.01833938708264,8.199403528353734,-2.114496226393313,9.982868842929859
17.912689221199408,0.29364329941035533,-27.728824991434713,16.798532432606418,0.9854097026388701,-32.14872455697153,-1.9939664631740295,-3.512641923897776,-11.56828974855092,19.168978211056324,7.274412723512143,-16.71276541098627,-3.7011544261671268
18.882356750486675,10.972109196932944,-45.64885717877809,19.82035035433576,8.514309573117576,-44.744383009954404,-5.654782519377099,-2.9122888674841803,-3.848941739066011,25.78681618737525,-1.058401382623362,-14.777417665838609,6.672372315462835
18.694464719216654,9.971848068084547,-41.430089133289755,20.96113082642121,14.853778044497696,-42.96280423763831,-6.617444925372268,11.546345688863568,6.430554879322986,21.973435323867218,-4.604287323520179,-25.147853951797025,-1.814825096901202
18.076244063961347,8.76468849218826,-31.462331391478745,9.0390278254841,8.271138889730352,-39.25104067636123,-15.469540918850456,13.159956091718911,1.6344530705899534,9.907318344838483,9.035328017088476,-13.42455095850912,-0.48639605209667414
17.904117249050014,8.994923848181354,-35.97624788761655,3.6540062511808338,5.18782679972217,-30.94841765701553,-3.973758443008675,13.641688842832133,9.99486124865512,21.146694011845735,1.1616873792153781,-18.933069404026583,3.2507604570783823
17.636359600833728,18.26842654640497,-41.41166013630927,-3.806599902568079,-3.6222685934866186,-33.71160937851943,-14.042547561518996,3.680329250928294,8.964322919280649,22.391712131408354,-2.4280605174732095,-28.792067458266246,0.8654359962290478
18.007680459145487,11.84474997830518,-35.1375739723391,-6.416432129030958,-2.9545673982634546,-31.351673282468774,-11.862366779689559,10.208106409416938,6.018446999462339,7.095363237235832,-8.701150826695079,-22.18685155836816,4.109904849214296
18.19550272646654,12.198865808779662,-35.55319329034582,-4.684498686758361,2.750963100111216,-27.584053946686968,-12.929950349230182,9.06875251260912,8.311963227413964,9.65050839794581,-6.411541275790692,-26.930950630076406,-7.154296651884053
17.63962778580796,20.572693914231078,-36.27620137176647,-5.225081588246718,7.118344017019549,-30.904237501491536,-19.138495122206272,15.691367447297043,4.757249422346418,1.6668006569459914,-1.7914303294049132,-25.815009357641234,-10.64706233756652
17.447484153169118,18.276907169099463,-32.159580327191016,-2.9374081157490193,6.313394860834389,-31.896259383669477,-14.142921019882948,16.549307936444535,11.078366471029554,12.1770137453005,-0.7633812741283966,-30.130911928326675,-10.797632399231121
17.243005360776827,17.436423458872344,-34.57241239711889,-6.1091319803672715,0.6682673022995375,-37.947118323024114,-13.689558431315975,15.434684230776545,3.979814211822431,9.90264009385575,-2.7668819123178956,-31.421474072661525,-7.22201851071675
17.302399944689295,12.719779268925164,-32.971895733302155,-11.558009639885395,5.347530531761704,-32.36033528676971,-19.66951491703454,23.225324576236044,14.897280740407234,3.081604376942726,-6.13034001888343,-31.162477646619216,-15.52248209507658
17.605425225994868,8.622374743972376,-41.89536327832284,-9.212593155991181,-3.298972326042559,-40.118018473585614,-14.157633493605836,14.360221501131873,4.14424234862971,6.194820603566684,-1.814094377807262,-26.458792870798764,-8.222802826146546
18.04583576895503,13.738659198398274,-42.49840732371714,-0.4086696559293951,12.060548614105,-28.832074588049004,-8.98527452397461,26.965986838618655,16.616380945582765,5.090894335893038,-9.290736325443698,-31.444690658223116,-14.605086932304701
