0,1,2,3,4,5,6,7,8,9,10,11,12
17.142159735624194,1.766463159782517,-32.09528284792001,32.16495708362881,-44.1690604452806,-42.219771408350695,-20.763709221865238,3.215282076117364,3.0396441319126293,-13.845303609754346,34.55814341586924,-4.080114244398004,-5.889450522393161
16.712778659333093,-0.925058000211466,-19.79374495107993,18.469131099935296,-36.720454003202605,-43.00650673741576,-11.804423707271475,3.595246882880123,-8.315344947411708,-1.116929227177442,18.589695203470843,-18.591071042463962,5.696878307469083
17.67403603784826,-5.038006837212512,-23.110116410735618,24.51366793397362,-38.83856288882981,-53.734450543638985,-18.148338504167445,10.351362611091403,-13.538540326872688,-12.869791822529583,23.93900111163736,-24.57771329091231,-12.868002236339755
17.430859848170662,-1.583143800833025,-20.318271887703144,35.099747697645896,-41.555609121247215,-35.202671982717156,-25.692474174735917,9.187444373400265,-0.6489653329322292,-17.707394030972974,31.794502817181034,-4.1503423376562845,-7.630126851145589
17.624730579645423,-0.11821546512752856,-16.323057937051384,35.447961708345986,-37.37298700308744,-48.068223582132475,-13.766756387582232,-2.09682313357489,-7.557277645428584,-11.300038158108697,33.69321348624869,1.1413804018065736,-6.410127865076873
16.774527515396628,4.4894959177696965,-12.631116297237632,26.217610394807025,-22.07998149423205,-34.92066957169892,-19.405731611204253,1.4782173453006773,-5.070758775669461,-15.97315837876409,32.80726705053748,4.303339822557545,-6.359593629411454
16.336845350461815,14.474496491191776,-20.633920188865037,40.90345001494863,-20.44110584369888,-33.344341967177904,-10.28747451571624,6.499158405067827,-7.273699633624269,-11.6293459339702,29.95817769882233,3.26023790688551,-5.012924852356604
15.739304406307996,14.980780710382783,-13.594722643830684,41.93451228916766,-29.609293296933547,-36.370942210584545,-10.18659199569156,5.258610660094034,-1.9373940384822208,-14.114440185180184,38.74369822465223,-5.705192350907613,-18.9880928460317
15.337576031319283,9.687880858997682,-16.257045947485956,25.496981669806598,-22.074512829754354,-43.88976888257461,-15.287871428239653,4.34402666258371,-17.355288660170235,-4.963928468506389,25.14392104951062,-18.201741185046632,-12.743316338488576
14.490304591625895,7.02192300417261,-8.581430596139983,27.264160600372147,-25.713652712115177,-43.61845920717785,-25.921013017630557,-11.327302485164816,-18.29473704581239,-9.260527687885533,19.302166219748553,-21.111290828897168,-15.539614554583444
14.267095384582348,15.864369083651138,-9.681500270698836,38.07053778430535,-23.4552899726018,-44.04570100791862,-26.33374997846796,-9.943559718924917,-5.7278395929490635,-7.792295908856741,19.55198203227424,-13.269767936103609,-13.453768353333302
14.296106156697062,18.16268945617376,-13.210864196512146,27.927045625787866,-23.261640978824556,-26.254321512173163,-21.671668439177456,-10.305082998914697,-2.930843621502768,-9.096016346653197,15.093172139963569,-13.361659372431344,-1.5730734262726813
14.7937470748529,10.078257281644921,-25.944486055669522,29.20902619014173,-16.72815145749551,-18.264152610692012,-15.981860428274237,6.32154192863928,-3.4119756221995345,-22.34431755263185,17.25397044081691,-37.13229027479282,-9.032577994264175
16.686656902268854,12.412077451389846,-26.43947890479123,37.44747229304919,-11.034063072216517,-22.54454572447719,-16.725809626564335,-0.6227448426241797,4.736800668430778,-19.171322399872153,6.048453383665399,-20.69841688567742,3.7270987263139586
18.656489362542974,4.727936506819279,-27.306750150126582,16.63129526382477,-3.4670019964221512,-26.338332873549486,-18.286922746730028,16.903025989457642,8.410949429280846,-7.454506927174182,-4.157747996241548,-35.6884936720677,-2.349707030157909
19.592296615877142,4.285006670130308,-35.34472756527776,9.032603948222082,-8.777155938036191,-18.03374439955931,-13.631087556819947,14.509382398563805,-0.7049487111220545,-9.197061021346705,-5.2648281593678234,-45.94610945717892,12.779181332329491
20.014896232001565,4.804869522319317,-39.53675481610875,7.106467442409729,-6.82184840848318,-5.386846944659981,1.414791777406288,17.28478683173182,7.332045361854973,-3.2538485328958573,1.9137066077378182,-48.53367106852812,-9.65549908562237
20.78875718033548,3.4597403937075737,-41.3919866270592,-6.87852817978477,-8.365164070960425,9.968899509963498,-10.675599585533373,6.999894294835947,20.95448697306241,-6.277399014062263,10.699977056282062,-40.53873688047843,-12.955543603718564
21.121517290858094,9.152069271452918,-41.62911223453506,-12.136121411793086,-0.9523070598558423,9.119109544605337,-4.615762219419023,3.227670869779707,15.781788346166486,-1.459855242764247,2.831637426692345,-31.529811916751978,-9.057604896032679
20.499774531719524,10.045728162766004,-35.54922550747362,-7.704346217928238,-6.008391075974598,2.4351843716866903,-4.597000767230207,8.008416014209036,16.70836920449964,-8.515670448156358,5.052448577504019,-22.583407821152026,-4.276156701168663
20.093294791513898,11.71968112175696,-32.316775939041214,-13.483341729689357,-13.516949531218142,0.19288725470747753,-8.421777755654919,1.9931173319988404,11.133100027910825,-0.27085223416490745,17.98358339955088,-19.957633008799156,-8.215905692511186
20.115264785251835,16.207660916204663,-44.93355187283025,-6.540670231276014,-14.918573323495409,1.4643432573848083,-21.147645910214536,5.9140565639322515,19.38716502410561,-6.2664577306412665,30.627379187815503,-14.066289580812477,-14.891663786770529
19.76175478257927,22.06212033708132,-49.70236818569397,-0.730105968250595,-19.913084871681463,-1.267941769976269,-20.559000804661885,3.388544272738258,14.825463118153333,-5.721652724603644,30.951900642023045,-8.919783815827694,-13.653835250473128
20.104073431350283,21.053109485509392,-44.79136861223517,-10.238779635164732,-1.7792780482619044,3.3847400294229586,-28.502149649598987,-9.751242213286645,9.503949430757999,-0.8724189523088783,41.32412451970395,-14.058410452739754,-23.730899996651633
18.89932947945174,9.168599170277425,-34.47585159529651,-24.483978230971257,-8.331776985913523,-9.667856165710344,-13.533573332346833,2.532559553172192,10.75518777077762,-2.8043167212539624,0.6525956679560575,-10.946891026150901,-13.21986726358489
18.666863635584466,9.930499875463795,-30.103972889123828,-11.232843154502973,0.005942808585462923,-9.149428614933978,-11.930664601245354,8.269111092909679,13.24491509279755,-2.591825116051918,3.7907495844357806,-15.25243979477343,-17.45727478770439
17.75415650978998,23.7222733746395,-25.106016325666463,-10.401870632085046,-3.322255957599869,6.161984350579174,-12.19673413566867,6.138644806155185,17.459187940681943,-29.76019552154209,-14.873702285802086,-21.04212772139614,-11.545481473022484
17.48933359433313,22.516719604253336,-32.43258565501847,-15.287368982258137,3.5669247456584614,8.535163195818312,-4.616336284308194,0.26678246621805546,4.399742525209319,-21.896305179300924,-14.641623185122368,-21.049159178835463,-10.944947218053265
16.771749588372405,25.27361520698567,-25.490976976544964,-13.233374792796006,-1.424884851700783,-7.117736234053464,-21.717921964194513,-0.05118387930473608,6.874068584184794,-25.225371651610644,-3.307984805764881,-10.19421046135924,-16.583356992086365
16.30377668632836,24.665159258487062,-17.285306948328888,-10.162713302425313,2.79313294177741,-6.477415881343865,-14.244704615647168,-1.241980740341366,-0.14161429720099353,-17.652944948394154,-7.422578385888615,-15.009145391746795,-12.167967159868374
16.21788294468077,27.573203104402715,-21.700887857539026,-10.535855773972987,4.376341542227575,-5.915842049886633,-14.32281372497139,5.665383610245586,0.6800566130779697,-23.562926723980393,-7.44569449378485,-14.23781601315757,-12.834023530818634
15.812210486432864,26.25021535273345,-28.385188505836016,-12.24444431747892,10.137913478675554,0.6653965975395797,-22.811513893436217,2.5117827612375394,9.49010543482771,-20.424234966321997,2.2840881786794127,2.249509884407586,-18.178066701048383
15.578141372789272,22.04125241539087,-29.437664728370137,-11.92961255438481,6.3837699898717455,-3.447911974768568,-9.07410024018818,-1.2103536861398883,4.11221475765915,-7.343729411710414,-1.2713010694097413,-6.2049906538410635,-12.678879548428512
15.940729180131425,20.818887086758334,-26.47224578217354,-11.628796193105037,-4.417261423922467,-14.430882904075576,-24.518849282479493,-18.4161652888237,6.731447728927858,0.5872466662448413,-3.5956856073191963,3.8902354414734033,3.3332693598848993
17.186140516843853,21.024521823633375,-27.599244027786835,7.886999526510285,1.488158362735216,-12.038392547836573,-40.692724916734285,-30.001110360344406,24.566168321174533,3.3943085305370166,-10.902229708002723,3.43435222696907,16.022163078977773
17.590698960809856,11.611590978399658,-26.141698422236153,21.701016063557912,-9.194018597281033,-29.136653578158285,-38.48757731930972,-16.132528806789498,6.14383285351017,-2.52404457455735,4.430768939741742,-5.9553736642486665,23.475427357315613
18.63496449337863,6.265166529172656,-25.186888607304763,38.71665280225698,-23.886509019956865,-24.95191737617429,-30.64038835620811,-14.314170616378108,6.19921713484111,3.4856941125316383,15.038624772219256,-1.9615979943493111,29.064554461235588
18.283455555818595,-2.142931175421608,-11.838914964037876,31.36881199238852,-20.312820763975967,-19.441523521498755,-40.852919509416715,-9.453025785580843,27.79420134619748,3.9225135916982623,7.202496150410859,-8.386863492348176,17.015085684866648
17.840896293841535,-6.422767609199586,-16.879089534945354,20.443131299788053,-16.43234803812167,-13.901928839542103,-35.8228004808632,0.9157508752221137,19.994266525419405,-1.8478819225320549,2.9294615190510096,-23.374184217591296,12.637686704448496
17.3929734782451,-0.7327098685529186,-19.039953701714918,19.793687621791715,-31.52472173167895,-11.745800109998578,-51.30080633806156,-15.366752113562006,10.776823342984212,-13.133256076431799,4.668579322488598,-15.957808238886322,21.95465178740188
16.917127365403942,7.427878859351147,-26.372875201145103,24.1991183920546,-34.279702301299466,-11.831135389269258,-57.42456356942863,-11.495556290150455,10.490004810948522,-8.720057479398648,-8.023823701470274,-11.652019033132568,21.08138942808468
16.40752298292499,3.326280240938693,-16.254520649142663,25.02057841119135,-31.39172993390043,-18.154854251509935,-50.62725307283274,-11.307109680019241,12.344709851571729,-13.048643473096284,5.212608957522046,-11.887884565830047,11.897007586629497
16.001997371425038,-1.2537282669862062,-11.395082937619526,21.277444699170047,-31.431709448838166,-18.400173538455775,-52.04253102978455,-6.333258607446279,26.29476812166426,-10.80375602436584,3.258099474151407,-10.347336676065819,7.138489255396839
16.353728636921943,8.031177266938638,-13.776297521783315,14.054253894127609,-36.518798254219206,2.8900298860859364,-33.47590378595427,-16.288217707091867,17.04361860596456,15.100444818964986,5.705968506057592,-42.305190057841536,12.802520797033045
17.253845084806443,-3.6684178443075877,1.0873961636052731,28.959083118670495,-36.62821341941464,-5.070606815808266,-33.25497530249186,-21.511927867308188,16.260583186895623,1.8972417143886242,5.963508177910501,-18.7575809514613,17.226608521701078
18.11957632500312,-11.009811253110605,-3.513602404820532,38.0117209962704,-51.728385701346696,-15.70182415039437,-23.40441513448899,-13.66756208533644,9.887553521759354,1.945578989681798,14.582635405413138,-12.284665445204897,17.248623428525864
18.569738347985883,-15.581111423466329,-5.5746244716856825,39.16151892756548,-45.008394559818385,-15.370983110268998,-8.785478937874633,-11.652216621544765,6.49008099694076,18.677469452005898,9.553514338562042,-24.44173138603893,23.528860062265284
18.23642146613286,-14.654482316847579,1.3279356366848358,39.94880060486476,-42.043555191319186,-12.636432659396052,-2.5089995576197937,-10.372365587532022,-1.2400521939619977,9.788672116987097,8.587154643850136,-27.002352309508325,15.850790906763068
16.363259607520583,-9.039313902960084,-2.249454412052846,29.78873940510418,-31.70683235705498,-7.7842677206940625,-8.400994829462961,2.279624221926025,-4.654413992959369,-11.450586450189144,16.470173101558178,-26.717468539285257,-4.055473043306757
15.523320567780358,-9.13630143696886,-1.4648489342836113,37.94602032145116,-29.168510207737338,-7.3780836910878085,-16.065294265261553,-6.8396249225730585,-15.4435220297567,-3.0647938835716997,21.38655087685441,-20.254990536812908,8.715658220657584
15.236054557341635,-4.614044004237155,0.3712119875883083,50.30054815739529,-39.08787915864309,-13.98513493694502,-5.268242370692104,-13.168255756891563,0.48631268536234107,4.9258879945144844,3.470593566643869,-29.53668201362147,4.412147662679116
14.306843284445245,2.783204006458578,-2.982468805995997,30.266537027196186,-40.018710196521404,-3.7861606663699154,-10.551976354780509,-9.477507065725224,-7.422396594083121,-5.291883681021338,17.08029951872863,-19.126946369297823,-3.8014427799843475
14.050742071368322,4.504138320531151,-8.798907548760534,20.36949552699134,-41.551215202958886,0.14386154957362876,-2.381280573298668,-19.973461967019585,-7.923480659960721,-2.3063517955446358,15.265277731156159,-28.33968050262365,5.346799416511845
14.946285203499784,9.782179652232694,-23.510344542895513,-5.125137783119358,-52.256160797373845,27.765091830319996,12.788696774570193,-8.128415301285251,-17.85686512943223,4.249562239307536,22.593040796925937,-23.67410632735656,-1.1115344430506113
15.419325284753732,7.2508206980203855,-19.80821788045616,-20.068847617101852,-31.896997959630315,21.26563456918855,15.997901414306506,-1.5197581566893354,-4.442070668855465,-2.1031166388552816,19.43690914346473,-16.330425977668092,-4.218030154879734
15.622244956162689,15.642464702625512,-13.54800523267308,-20.72935022707716,-31.525499884562493,7.590890232723153,12.603600278512367,-4.396592550361747,-5.717657495242546,-1.140658413881044,8.112527813109633,-11.227755474381473,3.324656747883716
15.109917478729963,22.297745889490844,-18.62646359274012,-11.660275240592465,-43.14330384731373,30.617193668099382,5.001678480717853,-7.147293990565275,-16.419214407536323,-2.0190289216118704,23.887308796184758,-19.975246139052512,11.453746380956577
13.982482028447645,17.13015193583334,-16.22027550346825,-21.49168132288606,-44.16583043842587,16.84184174321684,10.096772474817364,-6.424545884825996,2.1246933358519917,-6.342453294124217,21.396262415115526,-11.881866712012828,-1.0638011233537514
13.933062630759991,19.670262291404438,-5.291508208578888,-20.994775680882384,-26.570980589694617,2.8855693758896015,4.988545052417718,1.7688893355198994,-6.771491810670116,-4.749128169822232,12.076781125397373,-9.052224018019027,-6.148661025471014
14.474619402103846,22.87808625271681,-1.1348927593633564,-17.45758135850851,-29.869336895767145,-11.727247515760135,2.707573717630183,-0.8732026077778021,2.9488108515002365,-0.9510345519852513,0.3262733485378901,-8.291240677042609,-0.6040116277556586
14.9488882052961,25.785298056603914,3.228927490503431,-10.762727910122459,-26.567208442254053,-17.801821679010203,-3.3289176929104523,-0.19972004751656677,2.920129604668541,2.459574264121121,-1.5515673367874507,-3.7258934015195972,0.08122072240699847
15.958010582265983,29.050570834404958,8.28944793992538,-8.615035489604887,-25.898423209119034,-17.373672629204354,-7.262883767635442,-6.933934102543673,-9.671801332548169,-0.3363688453748346,3.225194030321882,4.3566295862267435,7.760513522781912
16.752873884298676,34.11355556310119,13.734486272689384,-13.63123694442584,-34.515431409049185,-24.15129717510069,-3.41824034883887,5.64059118887018,4.285314925684076,-2.381466381326442,-2.3665520072593975,1.4300761792066647,9.989580608767403
16.884902019915273,28.044406694742943,11.55991110392571,-11.166226061123945,-28.50795209208858,-27.952372801048114,-14.510600453210229,-2.072922925560892,2.7706995031092205,4.658902016360347,2.379014210705238,2.9403855987411376,3.8612415088963012
16.42633768734279,20.860215786075216,-1.6833021844890892,-23.34914580067932,-35.140740154316354,-26.848553973986753,-13.29697389584551,-3.221600610550063,0.021384773414526735,-7.238094679841191,-8.359429493229202,-5.006270845552,-4.236326720045205
16.203710507838327,20.795232377582106,-1.3335557939487264,-19.58476671979539,-28.325488850550855,-20.620301338660816,-7.368677868616028,-0.674756320558659,-2.7933932839582556,-6.928857948976755,-7.222379411094589,-1.6769902619171906,5.155926044320016
16.19529432424848,24.472902095213254,3.978438972405853,-14.388302310448976,-23.28551909982393,-18.417461514183763,-10.126040140831012,-5.316146564299791,-4.176545882108398,-9.246965823778686,-9.435498827037108,-1.9673919447635435,-0.43306389271490153
16.6994870719209,29.691640599670617,-1.7210781842527734,-22.171288800655542,-26.550264968577046,-8.690150627929887,11.035649114294495,14.2008003218372,7.139187284311167,-5.501171490263055,-15.897702336413275,-10.368903134195003,-3.1790414685409534
16.806204377624887,36.74090615666135,-2.525139833593439,-24.219910710909883,-29.023928871994293,-11.983889433881245,4.038744883805588,8.108794102042134,-0.29734577426794595,-8.048977642989813,-15.502001607486292,-3.3145651013849946,7.545566934679223
15.319392726693865,29.03275768968501,6.248796530307577,-17.818698023298545,-31.468140940429578,-18.486335856976588,-0.4601048179929963,8.382996699477426,2.442137262425692,-4.068395331278795,-11.413929732234081,2.679486757888702,4.641032733359261
15.815746442696257,28.9527000078099,6.0925878420703015,-16.50727573714759,-32.03454654359747,-26.269284604064566,-6.294700711219584,1.251073020008119,-0.8835965411540859,-3.1867785652166902,-11.260889487967503,4.771043563711326,15.029960299622468
14.087883566381846,21.190812893557833,3.5375685053296806,-18.088503277720108,-31.146225279299877,-24.85647560565908,-4.477346154593096,-6.602131584993819,-9.06550788605342,-14.051496988526232,-17.623083439340604,-3.236073150882244,11.617761743700123
14.804158519406197,21.954229686398964,-0.9651600749504556,-21.368627877289057,-29.042262142147553,-16.727094508389463,-4.495314841764269,-7.2000941328945745,-8.802826954195616,-15.341736848971227,-12.268336984098694,-3.708676693719201,3.9573190997229273
15.157465406475334,21.393806280621597,-6.072180545604189,-27.45334676477145,-29.554607181296735,-14.63409094480687,-5.063484676509058,-11.713564523437762,-18.70739434514305,-19.172058270867332,-7.294973049801122,6.878931681910874,6.882821157111097
15.815460015247773,18.539667013397892,-12.591733037532949,-27.365092519350988,-18.352736236161938,-0.20668847352856934,1.890097914529133,-9.491092023863638,-16.1678941901496,-13.347542545024156,-2.8720665287956697,3.391528493211846,1.398335390272037
15.501790114919164,16.212367372596777,-15.089524059194538,-24.600768594175243,-7.859605849160665,7.356385856998646,-0.5128338690338021,-13.578355711019391,-19.223156148649377,-14.582894563693518,-5.188592597406816,1.3750064766059644,4.849580760442941
16.269579715714627,22.33990709153726,-25.321186846151548,-37.448447845504575,-17.0385548260242,6.069741467357751,-1.551100082966298,-18.741817961979155,-9.606825172552432,3.7244532043011103,12.22056226720644,7.946903295923567,-2.97918935168068
16.384730606905904,19.7977038413538,-25.60486533074719,-38.43462820387968,-11.901344992128763,4.16368667697041,-8.32680765449123,-19.18104334549694,-1.3677787623651578,21.10644536074514,19.955575666724418,3.762722824924699,-7.1584221703696045
16.943845284813055,18.08035606066781,-27.10149776486175,-34.35356746806909,-12.826897521191603,5.197785982880768,-11.069213498608448,-21.76209132666958,3.222938970008992,20.397219358824763,21.166684128928548,-0.7684561932176843,-16.379541439855082
17.015898890042152,11.129296874094296,-35.947805224349544,-42.071779059553656,-27.367345943783082,0.43040759802251033,-24.134347565917526,-25.62115183532854,-0.9564462501205013,4.078450463452631,35.98224791133204,6.208253193774281,-18.277307211408242
17.577723983899965,4.589777605032872,-30.314157241612584,-24.731161060955394,1.054503362446688,16.709239167796923,-8.239404937719357,-29.740850461585183,-14.71969531173601,6.717622060774228,31.06761051975009,10.89445033460138,-12.057183459461028
17.344395413717177,3.2730877116604855,-29.289182756531396,-22.4561006576456,-2.488715701109853,15.755031472570503,-6.647144125466696,-25.8119327976466,-3.8683870398190616,14.265146550990734,24.471595638674128,-2.427153240915686,-15.875553503243893
17.018725768184304,0.3396958015297342,-42.05776677745424,-20.956962668358877,-19.651906093544575,15.012241055617192,7.798079340886156,-30.72282664414,-14.103241449413654,-3.0451864863490745,22.452318621825437,-6.5935763520101425,-19.90308772070818
15.878400127803898,6.420013875466682,-44.93437538634974,0.35722794211403425,-41.222993096216015,17.62758852134526,22.292117947556807,-28.473119554279155,-10.009523270486037,-7.354308745198659,14.086240407120268,-10.843568880923154,-4.584458333302238
15.62437383649642,3.646139348461703,-29.15899166610465,-1.76826478707061,-32.06817134326085,18.752520470617462,29.132037749288443,-29.651953356062773,-16.168454743774223,2.8311807586371303,15.332630707911523,-1.1037291171821704,0.18779859529474074
16.091825858455067,4.895495501029897,-25.919829883814987,-4.656647455882033,-36.715950171641275,26.07871186908741,27.24973463300714,-41.592735623886604,-14.703737094914683,4.087849163294076,17.658317157796795,2.557805354123123,-4.522280380564363
16.002148592520403,8.212368782776549,-24.874730455185087,-6.679654954988143,-43.540067690720754,15.94728064228645,27.6292680171798,-41.311635223974484,-22.737427392044204,10.692348699164805,18.89806607436185,5.318114272115023,1.63678092948622
14.977342269668656,10.98788781483115,-19.106351676837384,-6.499768728144348,-25.343049207926338,18.707287648414674,16.35350928687798,-39.50040514986531,-14.88385583378719,-2.6133292486388333,7.16611885266228,7.193666865131686,-7.4096725404113455
14.064546895244073,17.34125675294531,-17.094297536102,-5.214416987193552,-36.8677029908658,17.501146841096986,23.44692351302513,-28.065423287411335,-15.226650440286662,1.841281183464812,12.059129833960585,-6.179984483926274,-14.035527723539767
14.12215337611461,11.968629594970675,-15.208250884987304,-14.302415495451086,-57.66625372397994,13.770110489159627,33.98265218740345,-29.233546524167583,-15.277085907690099,7.469415244285569,19.39113176352294,3.356594807250204,-2.479502645747026
13.756570357831388,13.376493726756047,-13.129478745139535,-13.694476364431942,-44.313699418833394,14.346481775098718,27.124810974733652,-22.400937561519843,-10.899383031299942,-15.865206192919159,-7.177610631268546,-10.375368919458461,-12.64853082466527
14.695594579298605,17.72245081926907,-21.57563930567345,-24.20624545445142,-31.264127649340512,6.117256290639276,18.1096656111457,-14.038794254510004,-3.1514175902240287,10.851672910728984,20.265616948239696,3.1181448672625995,-15.181267895299131
17.545996421406212,24.119774026285835,-17.724678021734846,-22.43692130220958,-25.578807692752104,2.136071992838642,16.70704479313848,-7.2999117757364465,-13.54571158203659,7.412400653519457,26.110393200129348,-1.9286182448824003,-15.688656566931169
18.33683619715573,15.873628106979947,-17.54423656566474,-27.501436669050328,-33.05750690191614,7.631004484314187,20.396689254064192,-3.3190997391847006,-8.488460581367411,8.48342694172286,13.639303239519577,-13.862426201096184,-0.7025972572848553
19.22621329658967,15.613847188444641,-20.459721316593328,-19.1814313509975,-47.062473795791256,9.21041671090143,34.36061598859857,-11.774702474328365,-2.2285348411680186,21.228465375344438,16.78428757387687,-22.804725697882265,-15.63074442230215
19.09419086297104,22.836621986753,-28.320779620909672,0.4114489559102751,-55.17824516012498,15.571527489869467,40.43956411222994,-16.315034191858363,-11.330236635445994,18.685202585916763,26.81317237209868,-22.23995068800832,-23.69295377854033
19.12822157893862,13.93461238771663,-21.034286732774785,-8.150370856787053,-45.907120000415766,18.724629649631932,39.718084735623265,-23.189098817011647,-6.4926665031632655,8.15146160943509,18.89086184017021,-21.079667593578343,-19.113653912214886
19.18838408148731,6.196919849991463,-25.257923456974122,-11.724921827904943,-40.725242572689105,13.556905527569498,30.974975988740898,-14.968449935688417,0.1337733586363798,9.385073109629225,6.264181880848544,-30.24750215944625,-8.808559558195695
19.233869550391475,3.5351273442180777,-29.548137004769714,-14.41112112576734,-42.283065089477596,17.229226710675494,28.19666474512248,-6.889878229258642,-0.7356250737341171,2.555668989730663,12.461053548425516,-25.8104468565736,-10.464451206233118
19.52700400543839,6.286315479911235,-40.94012959311463,-3.974140446216263,-50.026784727373396,20.738820290628144,21.433686439513675,-4.760512045107653,3.555356395064148,3.222486206970707,20.013914824112756,-25.413702353442115,-10.694904261573196
19.665426847127073,10.221448713175798,-32.44681027629428,-10.516848234826849,-33.257045567695776,18.689447519123217,21.126710738736858,-11.604350718926767,8.24964673741261,4.42271860373668,12.557768780466127,-26.224652373323107,-5.280742704886619
19.835217668499237,7.938673307853335,-33.08120112668494,-8.18510814455964,-35.94634102390457,23.785354737701446,25.547034650956213,-17.023066896053898,7.860145586688764,2.831512409885082,12.655670301472359,-29.973575397401284,-8.83403641202416
19.982821777380163,8.913260026500987,-43.63393631247701,-15.13495055639061,-38.805249774663416,14.4616346723611,28.856436762435575,-12.522220966273387,-4.7083282812412826,12.571137957824762,11.220067675314983,-26.043803428029634,-7.0003469825214095
20.047665659455227,4.149732032296521,-25.637981293359534,-13.456492619146703,-24.671900877368433,11.236331300046745,17.31564286643484,-8.750280672689236,0.3309757895203835,3.921309885694934,8.138087571789084,-20.43699059385418,-11.197346085577507
20.26373225600198,4.164468346407888,-27.634223900586598,-12.464743494922983,-19.32294451791011,11.238090817431809,15.329090750781129,-11.710974574598007,0.8854463739261597,17.464438299048275,10.86245558215382,-31.17466756037271,-10.939992474228593
20.297840994618692,10.074021901779183,-31.520092140194233,-10.237005737916878,-32.077767851340354,15.067380772032399,27.395581242225116,-15.833822397825678,-5.574031322875159,20.021475819727566,17.34282170284386,-45.89987139097379,-15.108329474015479
20.054611904536618,10.00145256142962,-33.91038529910528,-6.638978163109299,-31.328794764235365,13.689725507417952,23.297135797135486,-7.977979748907383,3.2485464572638434,0.651468624611319,13.263513681748334,-34.938946162555546,-13.210726207259281
19.857681239111777,12.63159406716496,-41.39322752051202,-7.8222364229598575,-23.698262299159595,13.16322572352099,20.808901289431944,-9.230340125861028,1.2021304306775293,5.636101225142255,7.880000133909943,-43.3063783748364,-5.233081653190122
19.80995597140227,2.658681343383932,-35.30330924462771,-12.498816152994086,-16.741115430262532,12.269962941278262,7.431133484034565,-4.700884673379482,6.751440490480227,12.240382190717089,-1.8686575805012475,-46.45168503229897,4.576087119374795
19.504543567175453,-0.18610420492573035,-37.218017661066874,-13.815679403157318,-22.488439153847395,3.916971257418084,13.888025904144724,0.4633612444279061,4.531922608867385,10.0210300790263,-2.7665985053388886,-37.918071387831205,4.452736181399805
19.01135548408603,8.962455220535025,-41.32335019551532,-8.09484375173854,-24.401680830303263,0.3989200303823344,21.48915273184559,-1.5334929291948005,14.254318757799238,-2.5954704616438753,-8.956013482073558,-28.852820475349837,-2.754172874099534
18.210672879613675,12.090679915255354,-39.331680537110195,-7.400045122306897,-22.767611462099463,3.5697325940917146,19.722418841076333,-10.682584178203747,9.704266773612929,1.8333369427106743,2.6125302705383957,-31.355028757446412,-13.846878741208661
