0,1,2,3,4,5,6,7,8,9,10,11,12
18.513013844480856,8.861360407609423,-22.28528879585884,-13.537965708107759,-24.71369716700591,4.0703658111871075,35.52921510564167,-16.530626714829097,14.805871150533935,-0.03588968550696169,3.379517535765703,-16.428370979374762,-13.984157724060847
18.684632617466853,13.205322221489771,-23.83599670747969,-9.017159557833992,-28.44574426109502,6.032798926126587,20.193595917162728,-21.77944217979609,13.15157212787627,0.6544419703778294,-4.12814355387475,-14.909319295259834,-7.47646764767343
18.55655689811093,9.589083620444018,-20.723616931611698,-10.772588048155098,-31.534977808041344,-0.11003001820800722,29.870681333386198,-30.56907447119526,13.6926453232828,-1.0285988657963872,-2.480792265639424,-13.258131097835816,-5.61536985293051
18.576495757708905,5.391524194388857,-26.07874859902333,-15.798385206452581,-38.997967720884844,4.15992916576886,22.92423914058446,-31.866516004576134,10.163905353786099,5.619469134580388,-2.970168117002082,-14.753920816607884,-5.545285247968015
18.56773514316108,5.134740437857237,-24.803501746615048,-14.983995524927021,-33.72923857647388,3.780086160971536,24.57933070668291,-20.39925399369095,7.328472360809849,8.983436182812602,-1.206414264443854,-19.697960758526246,-8.221905727690743
18.536576840230534,3.4147754105142165,-23.63235947574696,-15.913684115549136,-36.785209977419406,5.060015748591227,25.343296509080233,-13.336401013835152,10.906836040931672,2.8133244527988435,-6.126445697198604,-17.0855866059942,-24.253347997085644
18.40037941605855,9.045171408227944,-19.26117635861429,-12.483035673722986,-27.492795117814982,0.47598224413811513,19.612127458101607,-23.426994709361946,20.107649304949884,0.8930456730540522,2.6062167335517166,-23.744033666305896,-18.95367544421986
19.15986425440165,9.052757036900768,-22.586434732048083,-19.026786140605644,-28.861896612619315,5.689348162939362,25.31555758918968,-20.84561307013388,19.039067043833796,23.208762187820188,-3.488567345326728,-22.570634057789157,-24.522809062027317
18.962363704341612,6.474652409222796,-27.706299464356956,-25.42098924989731,-33.74824007961475,4.748743172014437,27.670731551707703,-28.79391855764785,12.780878040039115,15.180233861762979,-4.644972507103605,-28.618168116185153,-20.51096083782947
18.690786665485774,9.840588212753993,-22.4976401366011,-14.36074928898726,-23.013098421226523,4.2646974526974155,34.24977347202421,-36.41967900905188,27.50392673129075,15.02264691492046,3.1893403131893443,-31.819410047519675,-22.836645557064827
18.532513793546872,8.946874586436339,-22.125788853375862,-8.272237401302503,-23.979600845280636,-2.7003570327899475,31.03822441725425,-35.17677550916593,24.56996578226623,14.527412982044838,3.4063687782529803,-29.82806448507321,-25.07154047177082
18.54437552653693,5.576463282497226,-30.580568634726895,-19.616562391983514,-28.008542788854598,-3.211354796792146,29.511185535409133,-29.54132865378936,22.965327382025475,9.782779144732336,4.752665730145224,-19.42406799719187,-20.068190712607112
17.79829865826377,3.2307451872013635,-27.23132325415201,-24.15755962413101,-44.0261799887079,-11.716179834913305,24.278783950878942,-31.951471576706798,9.098926008825599,-3.033229937874393,-1.3254796085441882,-3.2997401574225504,-6.764574793130615
17.525095974252142,5.557932541276741,-23.373752964405263,-11.805142413992582,-25.460082238088788,-1.1999174173679428,21.089596870840023,-24.83205772872866,5.884015139055651,9.387811339306708,-10.59672745804506,-9.304089723707552,-7.630165224248347
17.81940964122222,7.5388920532218755,-21.77649358628203,-12.784476825492813,-27.480150542995943,4.174368631149288,22.374116091283604,-24.083322245070743,4.206175653480297,12.993322923078978,-2.028476064985272,-14.067325281843367,-12.063068714447532
18.08763878458627,9.502984385348652,-21.00784554377201,-14.951808994682139,-31.194895461571264,-2.8956813918259248,28.277202122355202,-31.78848893108943,13.175103977258756,9.762243851320948,5.567645719850763,-10.549979445057453,-12.10438370497864
17.743936964145675,9.629715976735824,-22.38356473415222,-14.240239828347537,-29.49591850376355,-8.606729682774997,37.169049999902285,-29.35885685012275,12.811919352802406,6.580696548391222,-6.1080033658954775,-8.140732323276051,-13.458854878631197
17.39511990986168,7.2336276069636725,-20.07034374083068,-14.68632755943729,-41.358866358549456,-20.18612703670178,24.45234387184814,-30.166398498997644,10.424609921221377,-2.2495420783490885,-1.2130760342698192,-7.183910938250831,-0.3498762433412558
17.32477964747653,8.284438660342321,-17.57436950285811,-10.152446041827012,-43.02659916930829,-13.710711801488344,37.250902140548234,-29.848823534101687,2.2193000484609007,-5.318391492622383,6.212567862313839,-9.006183046240814,-5.844782854276794
17.388668776645137,8.890437534862551,-19.909715295733637,-11.929484348843651,-37.81705386410033,-7.66823795411841,39.65584401676483,-35.550952984828214,0.27955285898412563,3.618728610053574,2.8918126587916984,2.8605896237364385,-4.7178216948534
17.19821463990093,11.066722198151304,-21.062173488526007,-15.397059977207757,-39.855895557763134,-7.261767725062795,34.74537873903712,-31.962044525215138,-1.294349349971411,8.457169867619571,4.721689123625008,9.109241927994228,-1.1664463437210248
17.011259489551772,12.049634077269854,-25.399514707279536,-22.38014560572492,-42.95499512195513,-20.457718817371717,23.312996055622992,-18.63585783081317,2.6489418027402745,5.730812419110968,-0.11276545734391362,5.124061795748179,-5.4771706588241
15.543637494184273,14.81784229643941,-6.265402847074131,-11.948316040958389,-22.706899752422604,-6.520573535811372,31.751584323551533,-8.502867500669472,-5.050198447695065,-7.39318781975932,-12.159517753959975,-11.890929466393056,-11.734583168284702
15.011379120376853,22.770081373501288,-4.492684216350341,-2.5163744614627324,-18.359457843869823,-2.011152542937384,33.97401459692974,-25.52431847246835,-15.552139398318092,-18.313551006863587,-15.454680870501905,-15.154560985887514,-9.590443216117775
14.843128266466719,19.518132802506692,-6.552551105032973,-8.767247876796349,-25.64854244924946,0.3468142731704296,22.6752161614963,-20.587800319567844,-19.751068432167862,-18.468787419602364,-12.967336957994151,-9.909192414959001,-14.415757901297448
13.78785737610902,13.397811312822608,-4.470489240180051,1.6784413007071235,-12.440951175447235,9.216123936197553,19.98449830529499,-2.2795253126845525,-13.85503579861352,-11.072285502933239,-22.820086003619224,-22.72898727754299,-16.845350258444654
13.459028076800827,9.437252179537863,-12.281215514122026,2.1386420024812045,-7.510388169656238,18.052403423851484,12.357906016432263,9.686167492042886,-26.73805943776346,-19.525863093531896,-15.192690098788072,-6.458830276237153,-6.101699908401808
13.044178781499015,1.4806970548655947,-16.063710219685557,-3.9859606888552817,-31.68783480415537,-9.323242168775725,-7.442244524422685,11.257966397429271,-21.275489880710133,-0.32157925568519613,-22.41604885251506,-7.8752451758687165,-22.960247396467025
13.24205278921799,-3.9907227143919473,-19.320815932930685,-4.637485311419913,-14.66087858192959,12.302271187490792,-4.449315181173582,19.05028490107163,-22.572191231798918,-22.46434423825425,-14.169102667040251,-2.9938689469387993,-9.886612092005574
13.21237588825418,-8.650768098713375,-15.265858601622947,-1.9928973542632358,-16.795245334187626,15.571819744904094,-6.29935200263717,5.128265825015886,-26.291635902740907,-12.482173753325695,7.586055109071948,4.580994362960263,-16.88883766445518
13.52293381329173,-15.239562453788043,-16.070634181888487,-7.7780214782426516,-23.96141717030889,8.417817487287243,-12.060808479063056,-1.768971271034652,-32.85582927155065,-1.5455661465331436,11.043296719015917,-7.322605366571861,-29.64515147290444
13.97468729355356,-11.578481145626453,-15.736709145139782,-11.648061579357433,-21.05095245757497,12.890310117292517,-12.648649534156283,-7.430304637307318,-25.09351873320941,-12.558535037872899,8.018224251038484,-10.110037302504427,-11.039292525142935
13.600005639600887,-10.397434408337379,-20.546849614938715,-12.913050155075078,-13.827154774944722,9.840891922168195,-7.566444505443899,-1.9747895598393297,-18.121931372870385,-10.076597489134752,0.15870029155185153,-7.5925208985224675,-21.84330617058103
13.783184561190565,-7.502586530586573,-12.254338978998263,-9.739556145959465,-13.978728007315226,8.441576087992726,-18.230392176388936,-3.553442909607218,-14.525855787903767,-7.950193595294902,8.536681282674955,-8.73026184762162,-18.323580156762773
13.58345429110165,-9.717942476378838,-12.811090122541918,-8.160274796296289,-4.436792000090427,8.777767784469429,-20.249180652463394,-11.874522476859676,-23.060371741063985,-17.24605310681321,12.829110649897022,9.294622567923792,-3.4849123427999786
13.760134756794264,-11.706996392606168,-17.644159701801804,-13.447981034768908,-6.51236831276546,10.485025344798188,-17.531455528469078,-2.866241276123359,-23.220280794683966,-11.749384138961984,6.222859978585101,-9.714921644574101,-17.00539818192401
13.532378038465591,-6.22293969873763,-18.53310178612643,-9.024242235191121,-13.481547622951643,10.297512918593695,-17.402295296687388,-6.15661048203035,-12.625417953514894,3.712729934599503,17.28434476364878,-16.08151786476502,-18.436733606907275
13.489597401888709,-5.860773376633635,-20.95458005174439,-8.487351500157045,-8.008432579909552,7.51422677662465,-24.02690773112732,-15.242731722725113,-28.695860075400116,3.797875975509034,15.140129646765123,-4.948222296551149,-20.574260599829792
13.379462216945688,-9.745496809641276,-18.026397767642543,-11.118450373116493,-2.1278423920362273,21.610760978764514,-12.08843351576109,3.824505469459179,-17.626881464912643,8.326574492305081,19.41827280205718,-9.634451090777233,-26.64112677987637
13.069387368389222,-3.402727550760721,-21.065987525419335,-5.172609737612141,1.8174954581117422,21.439923764443158,-20.037411347268357,-9.380694634395992,-21.001857113979035,-1.3041465300745623,3.0555318608833617,-12.755692946560472,-7.609624106336341
12.135238118545395,-9.701540951973623,-20.482185998293758,-12.214165077123791,-7.818126292534447,29.02187929527547,-22.201081621266074,-24.348950266259624,-20.759217227645017,0.14471480574985054,1.4003959752633555,4.382557424001616,1.852461829760644
11.889784462283961,-2.851696158608051,-20.0808113187892,-4.16575618117428,-4.7790746091944625,20.658158469549683,-11.9871820203112,-2.794156723834944,-22.98950405864714,13.733546439300849,3.8533166527368494,-20.021742817476774,-13.879155967084456
12.578090877559006,6.435122620227744,-9.054673182453017,0.4583582026093224,0.7046697521844092,32.88075415713346,-15.686906823466941,-5.21582813265172,-30.488357558196864,-7.988163023975275,6.749297024139717,-27.717448564083014,-19.82404088063631
11.793341027592263,3.845707244995094,-15.803760828737207,-1.6276659066693293,5.439002852665459,23.12526579637194,-20.339000132537294,9.386229744385933,-11.91196566703809,14.941845492435458,14.70337617513292,-19.987299791690177,-26.105843704840655
11.062251841184061,3.88890436659968,-16.426184017168154,-5.439319505036743,-1.79455280221684,20.802379841337956,-13.665719346616976,-3.305314193218316,-15.762355887490367,0.3470174227462532,5.5721776175027475,-41.39555565711095,-29.717831341302702
11.463791604351456,4.36665286221104,-17.542086511184326,-16.0654054748949,4.5801483825024265,31.569305823979782,-0.8241356389084927,-5.6520459090570325,-10.721524344391028,9.014320415284706,1.995174256874404,-28.69301784618522,-20.29466740051732
10.089641411723438,5.405954115385792,-14.13561292989232,3.3562037461237137,11.3985386425085,34.86287290689647,2.6159105747254903,-3.5972515372425526,-24.237681098646707,-3.3578932536722634,3.966528095805048,-22.758767478088334,-9.760718056550678
10.393412813616141,2.651706441794311,-17.00230138447821,-4.057709173790436,6.5869569013964,35.71158274341956,11.160257191936331,4.095978941041087,-18.08243904640556,1.212247376637963,17.102437868511206,-14.702882265757914,-15.388778361153634
10.074553955462719,-2.798150761389513,-11.217150611081001,-8.775010209057008,3.5010428124414172,29.853528730276654,-5.095229160935488,1.1509780071439255,-27.6909611288296,-0.8964810390788917,-0.10094957810997096,-18.411190796256196,-14.461813511633864
10.45928916951631,-8.366622042128492,-16.866278810963415,4.656295774505387,4.116578167265916,26.898227567612526,-0.4214299213308222,4.948803977833539,-38.59385278843584,2.445361113238428,21.629031244243052,-12.996376607466917,-21.35626726633479
10.890250265536507,-9.651674899618353,-19.189718816675953,7.031610906013536,9.872466739546624,29.229022970060196,-4.862385080256104,6.174630149610248,-49.288070574206635,3.4684253844066246,29.342605938674144,-8.641740514690444,-26.00826072273644
10.724690033499405,-10.063986168109762,-11.768522468799206,24.988950826458737,21.04566876874726,23.224361590874214,-1.848570082300873,2.6991814798325726,-64.4681744672718,-8.210537906213727,16.27952642728998,-14.889000680249588,-17.836815710082227
10.57646609511209,-15.436687102574655,-9.07377032065315,14.169446691582754,7.338206991771351,8.503075154764435,-13.619294084333324,18.524956800821386,-45.30333953245639,-2.646698202707612,26.302506329594106,-7.559390240890829,2.832800011045123
10.684693567618252,-20.488886160425462,-9.509024663466677,15.84590945561715,3.342887657212828,0.901736218732649,-16.356932451969083,28.741531365697465,-38.46406754481566,3.256098145504469,35.536021712869555,-7.292593787653942,-4.559074912493012
10.212669425700332,-17.9219636727272,-9.482940153110457,14.763615415541462,9.909836252367962,-7.085905222169663,-4.306204876146017,31.525189560429443,-33.325509079641996,5.5191185668546385,22.18401932664057,1.8146722597401084,-6.865284898677531
7.059090214110818,-13.656021601379324,-5.093793144946352,23.011645210791475,16.96349464280809,8.465914959888782,10.0522474034044,0.040683214175988594,8.004012879397546,17.752117958722494,-18.232962659002872,-13.092955048985985,-1.1988432293877718
8.165628968202046,-18.86122534811284,-10.273469910095304,13.089380160779614,-10.432355552577315,2.365757592998724,2.9452045895725227,3.765821369454241,-23.182950728889015,-4.920896483430899,-14.948713520449147,-7.490640792872844,-11.96432563346694
8.737558349724988,-7.886352747929994,-13.360813844944468,10.137218975545517,0.6518764320411189,7.769681465134922,7.1936957000894335,-3.0624806042069403,1.6650416453369763,21.671058925007042,-20.025822584473126,-21.852698664637465,-8.737824596490523
10.833594532922358,4.119930375602481,-4.387567336996129,-3.7909677979267853,-3.0471529696911226,17.250624940442396,-14.210171568109189,-28.056094260444446,1.6438430389135095,5.544305547252927,-1.9480023165368816,-23.55843332771596,-8.074380247909305
18.24012143678488,12.010558601721037,-25.571705800775636,-6.2370331313670455,-18.262563078131915,13.5379099951925,15.841273515515272,-17.38909240586852,13.961481661699194,2.1687351695124684,-24.785414568730538,-25.135823365029175,-1.3936518760692713
18.67330670410155,8.237126086143261,-26.340187719702328,-7.143252190086508,-18.915824821800527,10.267856413953414,12.24979052652262,-9.824786835619527,15.790673376419013,0.913977687277418,-20.919305566700555,-21.71956825212291,4.443255322513344
18.354473957517943,7.127830468381481,-33.43309794828658,-18.67123074740015,-15.416449884455554,9.267635633464218,9.847225186259008,-5.70557015984134,16.617308180698647,3.9563902811480767,-19.186826473750774,-19.85136056164452,-0.9897766820948396
18.802366416372255,15.825146191186722,-33.397692864430304,-8.35630593727633,-22.250926877613114,16.567976331764672,1.2759122592892012,-13.53066045454186,13.255870617657715,3.21634820908594,-19.273554192721672,-21.06586901010281,0.4673763153105553
18.6097760457866,18.120933330930082,-31.420909038169132,-6.945485322255436,-23.43527008557887,13.269424039235364,1.8281559643439382,-14.906062334952649,14.858886516340489,7.624973999587857,-16.133754389473452,-11.97646745590225,-1.9798084710931363
18.645637477874175,15.811579129879169,-33.01828263019243,-9.755556005542829,-20.59794526327888,11.94682710531904,10.79769101414429,-12.997263197365248,19.457542955087618,2.87787233766239,-23.036978190874283,-22.116997394618032,-6.978681703841763
18.547939109205103,9.947529452430837,-42.76096331889038,-16.43862996035393,-30.41379057002753,-7.508888888508974,6.819850818965244,-20.654291482294397,15.785575267255062,-3.6902288388904276,-23.18851286559608,-27.02278506464347,-11.874300903347732
18.94660950155958,9.214194195865211,-39.69841095553025,-17.582330015114504,-31.13160771110887,9.247924963298113,13.229890728053794,-10.20114168065087,29.185652771885703,2.6936535870896425,-15.165497678146819,-16.612314587164438,-8.030687680465862
19.172599606910367,14.243392055581447,-28.15890165223643,-10.01354306780991,-22.244696146106175,12.155479714147102,15.635356567783639,-16.643932466888476,24.16036966316381,5.5887841188132565,-19.492599718806247,-21.002261543706723,-5.05320589654106
19.001780153802482,15.471415546939093,-27.221846302665487,-4.117733377531033,-27.418074110039935,9.945689794182046,9.45504244312896,-15.805477521675316,19.787014467573403,2.6143214262322525,-12.06633058767041,-20.54454737797093,-1.6779813851174854
18.841553284493422,10.082935550751776,-27.399535644456947,-10.959821471824766,-31.637601285432158,20.76657248519556,15.382450106599373,-21.74252699491555,8.769036411513666,-9.557190443619463,-10.388551797367057,-14.611752463707923,-1.4783246002096668
18.930005270307714,7.9261476969395925,-29.371944646235857,-9.120155277600608,-28.613398566802616,16.102979006173832,12.86467057585561,-10.751099484785202,22.559313789052744,-3.0966759564868136,-16.635117024798866,-14.112721222496727,4.325782061027389
18.70318544519948,8.513246578534966,-27.120742220755844,-5.574918665996723,-25.49813171019791,13.40350522324897,12.647141123264156,-11.605925826729818,23.371189926308162,-3.671036315212644,-17.185824950123017,-7.926259523469033,5.148947081797388
18.625032262833997,5.948787267961767,-28.697813346656197,-8.896596969665984,-31.266522354880074,10.068324587099553,10.906043879956263,-6.849379064874467,29.31002499667574,-13.369643191273488,-17.95703127082846,-4.798140009643953,1.0079587007019564
18.44143648712508,4.847239247138825,-32.338278348533294,-12.073770752115795,-34.46181872978087,10.395673082043709,20.887109608336022,-9.48862445823191,22.657816651139342,-0.20411168955176567,-10.215468622937435,-12.89471928224924,-0.9386731079072095
18.492178601415993,5.056877866407227,-31.876959551181688,-15.645243816477839,-32.30059144128251,11.61009532886984,18.96872083675847,-3.1058173969670553,12.475973559060321,1.1795033659096466,-14.020409883329346,-17.62752524895427,-2.514522831078395
18.31462479871671,4.166784420880575,-30.53780396476453,-16.680508936788044,-26.264248106645706,6.99528701606619,16.108628800244524,-6.898340191819251,11.584976077176096,-2.8346632281966566,-23.984253296946957,-24.1663659289393,-5.9678256860053285
18.151396662655763,3.3901897415448774,-31.20415742234037,-10.47971394361509,-25.90811604395543,4.882772444875199,13.431843477294308,-2.516741230038543,11.12773829049616,-8.831604245588537,-16.822222040494882,-29.692536783065542,-12.713692312525176
17.88339085283056,2.126792563394234,-33.047259148247846,-14.426566559388863,-32.46792871318128,1.3893027644506069,9.350795161867177,-11.284672958580078,13.309125457121954,-9.774089480352135,-16.96319420300314,-27.460756145785943,-11.665730405895431
17.752835365886302,4.083280890231096,-29.600919423829797,-8.785561703275839,-32.296775472336456,2.8386332350972334,17.338247747762683,-5.913697612951188,10.913044801780622,-6.458011522427626,-5.718634918160523,-11.684953368422057,-4.11300708315632
18.032867979452465,3.131406305321203,-34.48091896668961,-5.914198866986084,-27.360938282725776,4.618987166427512,14.410681413252824,-11.659698273917304,20.46992089451984,-0.8021375893350897,-14.79351584029602,-13.633708992691231,5.946425953400499
18.147758922904526,0.05647149444621097,-37.34140891033335,-10.89234959564077,-26.038900093310733,-3.3235448586617964,5.557647346463907,-3.8386792142053188,12.16391411740999,2.9860434743490707,-17.582297205842483,-19.089994589024442,0.6232658156065398
18.262605719910724,0.3329161942982069,-37.22225831574336,-9.585943485276104,-33.38823207760431,-5.396234454525861,10.305788920338399,-5.990836656122345,14.37932251491363,6.703740449007769,-9.93876394486376,-11.119364275708186,5.825864666202976
18.311202142816345,1.2762926280867002,-35.758829518070826,-12.341749208870583,-34.84232669480852,-1.257323788604632,6.7380336714985845,-6.460099196571635,16.54749957551732,-6.964957154922473,-7.356765230244996,-3.4405309121269427,2.6770893624430623
18.596245821135852,4.540330546406411,-30.96365081090387,-11.632430466354267,-25.604355085375914,4.646339134773058,-3.83834021699402,-2.650141384580278,17.326480234521757,4.513516647828257,-12.802457395636093,-23.96817475466553,3.5469660334328506
18.37219393460001,8.358945795442528,-24.967598527196007,-2.298614931665087,-20.428226117875372,6.377497615467588,-3.6440075035147164,-4.978206042992836,28.483551607756947,0.1995960969828181,-24.39297480654099,-27.541979282313783,-3.8059867784025583
18.32735343755742,7.830304149146464,-28.066752074460773,1.1018528781043864,-23.67305705535463,-1.2109512830243234,2.9889170264704727,-0.45853877081538064,22.056329950731907,3.5747417490896396,-19.461080262040014,-22.25210729730709,-0.7155843300272071
18.096442380001342,7.612830635013566,-29.5028054454094,-4.672968169680501,-26.60939304512599,-2.298517963920704,-7.008269884196892,-6.757560724354198,22.002132067173765,2.9106056610400226,-19.77663974348426,-18.117132384954463,7.5455326798749915
17.982992699172062,5.795627604603202,-36.40526449296724,-9.684955015299101,-31.32261125183032,-16.230454726406265,-11.888794630083067,-10.60627110312548,19.186608792677603,-2.251352852870581,-20.614392303860146,-19.106522615393978,6.3098969842978
17.666795877774312,8.338703402704116,-31.69909525654423,3.499142511705083,-24.066958566474682,-6.915718245258725,-3.0268400202171466,-1.094777878370869,17.771678200131547,-2.873260368651482,-6.074969110630587,-8.82212381794297,4.171962772998526
17.43410297849884,10.188415717731878,-33.83080885976955,9.277596132279024,-20.652297222896635,-5.822331201085136,-2.557761103159919,1.1587723941971124,22.099689449423664,-6.89057939544614,-12.869871972712845,-12.442612707830708,1.6739881610716618
17.145908204986515,3.3604395119298602,-38.99255490511062,4.211058250802076,-21.991382423632906,-10.005086962515989,-3.4943842255281408,-7.203501535055932,4.574647572246642,-11.637993536064602,-14.712759329377803,-12.434962264999715,16.09436276780017
17.328769727372013,2.3603428944823843,-42.325785149677145,0.9465588086018116,-23.340902410362258,-13.30948669551431,-3.245868603397819,-10.522654840250812,11.624224866105575,-20.170288467647563,-20.197785468473974,-15.888678678652902,10.610632811642647
17.619486268404255,4.909869876661585,-39.63096991090996,5.958069314122003,-13.598148702338861,-16.98347309333619,-0.44592021438231266,-14.164243020066932,30.485437430598033,-9.52451551875703,-22.097372464237974,-19.781451243309075,6.868145958508187
17.34740118876956,9.06084462857988,-36.0752040081806,8.79919627739562,-24.42934508502892,-19.159619552381518,-7.518653209414049,-10.781026328808592,28.19076754790402,0.16286116407243323,-17.251218188183575,-27.721880394199857,0.024162784132266094
17.44852197704817,8.219159930725041,-28.406434302714807,6.750878982693133,-30.51127481351256,-20.432610987988227,-5.538681966416849,-11.041822736865845,19.595463211786292,-10.253714256306925,-16.06472567160693,-5.735392923152528,-8.394086185400669
17.16804523478526,9.022616540848183,-25.41210691112879,4.287803714471319,-17.986846374473803,-10.235467290724529,-12.75101894023051,-11.084651873013543,26.54269066850377,-2.326129794104997,-18.698858341387382,-14.187372439167797,-1.5937005072886885
17.340245600107554,4.84024964671587,-28.468236740668925,4.30281641373792,-28.51791771143442,-17.754861577326068,0.2924857182430792,-11.47525597028078,32.04124314745531,7.604315708914917,-15.274577468356856,-14.03707413436785,1.4647921867033165
17.314325653714025,2.7191756142318724,-23.508329678844966,7.819882428848173,-26.95950834898674,-22.998043294013847,-8.211578475738708,-14.03687675878283,37.156095950317344,-6.469289247210734,-26.94649687901342,-16.179637624904597,-0.4362170889826873
17.307530139194494,3.68819557894626,-24.96213861339111,6.604138957542462,-24.344880268114697,-25.316067300801276,-11.355758308627829,-20.459980799699714,28.954414036737738,-5.136487382523123,-22.014209414647198,-10.108620602014085,1.0430781306229973
17.30971304651283,4.535499677649456,-24.19987846866317,3.862238673803963,-18.571302983103255,-20.080878410703743,-12.475635905411572,-17.192328507931013,13.466695370872772,1.5962530460926907,-15.329426286746504,-7.356786574157426,3.7081615647023125
17.01259451224115,1.0966983482299992,-18.405745256460936,5.500075825205263,-19.417004345808433,-16.861076797296697,-8.170074479403391,-16.356167364196942,23.42202599502896,2.218893556098056,-20.175534184895238,-0.83077425043905,0.12894372822573996
17.37252951747891,0.9799866480326371,-23.230808557171095,13.606721436600857,-21.004372765393313,-34.67425947148083,-12.034318970024769,-12.529559349537005,39.70035990549858,3.576530331839049,-22.569774371321873,-13.359397063271365,-0.6935563259822575
17.301657804565096,3.5805094469148555,-22.025265077968896,12.808782914954552,-24.813745513965802,-28.857454489316364,-3.1943422374631614,-18.746055963964416,32.910815402833066,-3.5369150144523753,-24.58879705942949,-5.836929449336696,-5.118882611574454
17.060155815829994,2.4658156268748543,-20.22663272708306,12.40347108088971,-31.598181607372638,-20.945375058961,0.09975780924506399,-17.628453376429906,8.32153095123564,-8.046492554975385,-17.553109220630017,-9.969612079808389,-3.201036970548827
16.676343858803598,0.8898908658286638,-19.244504686374494,6.314707072607938,-20.905639745038755,-14.108488468931602,-1.7351085363298866,-9.974166356775903,23.874385710690007,-6.512892174909046,-21.771017638872408,-18.323951410434244,1.7968926377956145
17.144594747532626,1.2336715168232575,-27.25572431217597,6.256536956736216,-15.857593717230912,-16.833738346468067,-1.4495119329350759,-11.13933372839145,24.976750022059893,-3.2805734443428505,-18.022676047949734,-4.578734992968771,-5.380214729777208
17.201876997996102,4.470633126989656,-31.523092674080175,8.99531388085121,-21.314678758286366,-18.579985144906473,-5.363803553390017,-7.875680053711136,26.61865062059427,7.009150029849076,-14.779076212941558,-1.3480451001965335,0.37220941790268386
16.04771657785824,7.917770601161789,-23.9120771400266,17.086013489970853,-19.31350900884663,-22.344929638206885,-8.118703786800122,-13.343382360334875,21.539007528486014,8.81484691519,-21.854513288385256,-7.098941876651001,11.87672147389308
15.493660920014575,9.355854413815955,-23.001892761041884,9.879002614040987,-20.327598561349888,-22.478146738139415,0.5588181434673443,-15.017180101339711,27.977924130047093,-4.470259942494613,-25.071681788983707,-13.68317071280087,-1.0718394404654363
15.761001419158005,8.632670755546188,-22.33277010580641,4.767317351811311,-15.909608176744568,-28.8575472138133,-9.06389431984682,-6.995102138324698,16.194122425921453,-8.999347757641596,-33.1345672541806,-12.022873353262467,3.2581327469475134
15.508457431460835,7.728587743172622,-23.16125006792111,7.153102525440998,-16.541281452450804,-32.53931365766979,-10.521709140670888,-6.717607571485981,13.522348036047266,-4.6468998671823565,-28.172526173877827,-14.404410419393267,7.789434514208449
15.91529339000184,13.097860679193964,-38.76699623310023,14.157682543004587,-33.74983980292023,-28.44007518400044,-11.769813253041441,-23.484025744688726,18.35785629435183,-9.615212707479067,-21.50964781264788,-8.962727381096288,-4.072527242964461
