0,1,2,3,4,5,6,7,8,9,10,11,12
15.830439330857653,-1.0309469851663324,-12.963994550110774,27.48215050248235,-31.55539707509094,-7.772148027201579,-23.23715751489823,-9.962876248055695,-5.570079627972342,2.4401134901292236,24.519041494391217,-29.016115349534516,-5.221079979479843
17.21804787693476,-11.490438504618186,-8.618219287904502,37.409461011010805,-28.61378139060376,-30.754096490839125,-21.41496044471444,0.16339976119595334,3.1537436602824322,-12.923255290226317,18.606024319406664,-5.104364063330841,-17.699497198598028
18.073196002202657,-11.483036975682255,-23.277865352373087,27.367255954366176,-25.420845437927284,-18.788418656890922,-6.707969031356873,-1.40079010053331,1.9972381695158168,-7.462502278150382,22.396052496386883,4.497638251129951,-4.572673442226596
18.059440466039227,-5.743601157179047,-22.706503023844853,32.18443512382084,-25.41234324430536,-15.857128992777074,-12.163488165343392,-9.29391317050509,-6.457633871846527,-11.276675475933098,14.834231964493238,-4.938450379324185,1.8066736074249534
17.457820336556768,-8.130165864740794,-23.160761149689804,32.75075580109643,-23.122961607893057,-19.803645414674683,-14.752342020205948,0.7030760409435024,-17.67060406461123,-16.418898773205846,25.00545298970342,-12.44977201614604,6.296360663512661
16.439085426507678,-11.779370941895975,0.6364521263569327,37.32932834074009,-10.642298364910586,-17.61848544767234,-17.758618663216172,-7.107281438260444,-17.290001299715946,-23.156969508067057,23.4297671188644,3.753547373352541,-2.6554148038174232
16.847331272134273,-15.064850571048053,-3.7787330117833187,43.56091380276563,0.2421009857009644,-15.536552061882745,-13.531515341669527,-5.720120274325487,-13.82482667059604,-22.342774215325747,12.438164764349054,-8.44308256007088,-14.270448013748641
18.994929892350445,-28.316346819972853,1.8698634548108013,29.45135290275958,-1.5821732811206406,-15.745900812443491,-7.555629866569071,-2.5192713154620066,-9.17838562125544,-5.250163129924067,27.71714456504226,0.713830866330475,4.734800680210268
18.563200557788296,-26.104590016569027,8.308337055442017,35.020657403199266,4.117535539710502,-9.989368342807195,-5.395170166482245,-9.317843913926279,-17.39651071014158,-1.1880752309729838,30.758061159735348,12.648173060724208,10.998850164490639
17.35759529837482,-26.05169971544853,3.591465071820079,28.040074093865243,-5.178227575877679,-7.240168316281461,-0.9093613278249675,-0.26706573189395605,-13.030497986360057,-3.4788063376774505,19.081204567881507,3.5675940318875474,-9.062471413774963
17.191095831392552,-20.080035300939425,-6.114090881382207,17.578839629566666,-8.62419638118133,-13.7860010042265,-5.266688402130049,1.522081283789188,-15.645874878120262,3.960553488377261,30.877279135364663,2.5271346781908974,6.563383979268936
16.792462113065266,-25.993837676760297,-10.40207769084732,14.416281987855662,2.0195535708290553,-2.5124693272309004,1.6903221224575922,3.2726293053386426,-11.998541921397297,-17.828798967797354,24.410347380805526,4.407089805505443,4.392492380706285
16.183019307094,-23.98542425112875,-10.108126612238364,14.11972636839081,-4.044667223241457,-1.8905087417414344,-12.451263796975208,-12.13555265786097,-14.326151551570156,-12.310465169183773,24.071978176329367,-25.907629739189474,-19.35951078777166
16.05286239402538,-14.496398149563575,-9.136926332245674,12.062450979951533,2.35593364622171,-0.38536902884932933,-6.581446753787832,-4.7929082232712785,-7.279342345376808,-12.370205707696034,23.649384964322422,-29.354132107162627,-15.765196773264925
15.568213336433704,-10.312989564458388,-18.657509932089184,-1.1820461400238123,-8.869283985055677,0.33098163208427844,-16.57549306967861,-16.942316227024968,-6.962531282324802,3.5923871041967064,26.154020678566287,-23.339031491292907,-7.679581970992182
16.34599609377536,-0.29049055681561675,-23.4775417531426,-16.799977878523407,-4.182864952081883,9.94162592585065,-33.788245965065926,-18.05038956260685,5.566955974895572,1.1508431377356518,3.1590649657450087,-27.72114272993819,-13.276405646145193
17.04144094777468,6.933377102794706,-26.131631556423912,-11.241297920436352,6.029586323579971,3.054296266924776,-35.24594175153786,-3.4142795975239615,10.236547689628377,6.518511410913919,-12.668509939427096,-15.713698736631493,-7.903496804162758
18.00708708714681,11.153140237379786,-33.864385521905625,-0.2739465803873847,8.418322735223889,-9.814731431727974,-37.51144364061206,7.786426096806533,16.314238997743068,3.751423380446154,-5.466978532881468,-3.965528205134525,-1.9262905465230498
18.663702559640743,-0.12025790061907081,-30.31603057522876,5.7938228942982475,17.05883432233668,-13.804741747720973,-21.35441243562726,1.948800805910255,11.62801751376344,-6.222701093391524,-5.226056519200511,-3.311968788820895,-11.59432267004237
19.3888295151665,-4.653349030851788,-39.13431476260625,7.276399463160013,15.977386457621922,-5.725353430004926,-4.368681884158559,15.389305573270725,18.448569228064663,-0.6358283732586445,-0.8261076704287094,-4.305963201516431,-21.582791711900086
19.68137171994622,-7.485795414646776,-35.67860186253756,18.73636763869285,7.604764221627637,-11.444841784407338,5.482856222046916,21.762231920904668,13.190534059690375,-13.119668449171638,1.608092600191813,1.2991209213508006,-19.93493456601891
19.68803208453737,-13.917993822975708,-30.455839683620994,22.332656267602488,3.7088087814130386,-7.8473117815001565,2.8040984846456074,15.082713600480556,17.874342354273686,-8.749195316481806,-3.289441713728431,-7.238922936127233,-16.755055164503975
19.71265621144294,-14.985816299162318,-30.239322590671406,24.720556675301534,-6.049890145111661,-9.48913463486901,4.461747647382175,15.192331649074442,30.919362497931967,6.197063266456873,2.8095143875101924,-18.711808148622286,-33.396588888908234
19.699055879381664,-7.918694606835375,-34.8733924054055,33.50979712188294,-30.04499798128551,-15.429951885212875,11.810662630381703,7.700466269824814,7.837657988271568,-15.878642560194534,-1.3642384917973676,-16.75412615607711,-19.028847983869955
19.859147443933793,-4.546825181407347,-34.045337414450245,30.6991995418201,-35.68140822757991,-27.82416174635846,4.2704664199294,4.017847748253099,10.83792208403343,-16.398627655887665,0.047826423584631586,-3.314642857669617,-2.3372501987920775
19.908388233254126,-6.5533753888359785,-29.94535888704217,38.24709667785033,-31.71890187327343,-29.637417580860635,7.439262737322205,3.991021409868907,13.267968311285616,-13.601957382137751,-15.917306835080144,-6.197279038018241,5.904886669014901
18.490067764725143,-8.557727613848478,-33.40959689411493,25.198217372887953,-35.23762939077058,-33.75432653921711,-15.949036770410057,-3.802582122961783,5.493244758403558,-19.69132826492839,2.8225242043566854,0.2529066096837528,-6.680651494650939
17.830101609510606,-5.979613460144938,-34.80419424312045,26.779770331255502,-23.260705648009203,-27.63884331704901,-10.22662408190484,-8.882509052062865,2.8994399240000375,-27.46119033941597,-5.077660332403629,1.3964291350957567,-15.915346896685564
17.15819622552542,-4.936996847724911,-28.037920553388485,38.35317271048731,-33.890104545648754,-28.73314587716893,-9.090604714094187,-7.908241651664076,13.8652288755225,-26.775763850399958,-13.15034522520729,-3.1660171833227952,-12.517078314886948
16.617011858187364,-0.087668845113855,-25.970500484588026,38.52140409240225,-21.706857829187015,-17.5088391455042,-11.587324377161144,-3.4324215271923935,-4.606083833025204,-27.198203819596806,-6.909190797794231,-7.5494704935714605,-8.309376042405335
16.430933257748613,-1.192895419201427,-23.26331657434456,45.08378892857758,-15.825091803480223,-26.29853804532621,-16.84106580160315,-6.08259900795727,-4.450063831833047,-17.362198433295056,-5.853414895500424,2.1610892446140455,-3.577778532415375
15.995320577262675,-6.253278646975152,-25.27225901312783,41.095682585338864,-13.419267390258554,-31.352426089416646,-15.327872139734664,0.825979851890602,-3.6532086545855176,-19.05588355962908,-8.048062473074296,-8.666783058578083,-16.195909945117908
15.019659027683579,-9.470017778590464,-22.26390214144456,29.151936070628718,-12.744406399681486,-20.314754824437234,-20.156126539357913,-2.275296026259226,0.4057429259813082,-26.88883554290634,-3.556386039800129,-1.2034303381706797,1.839930126846205
14.747583914269812,-6.722334215486369,-13.906059429704158,34.293205746109564,-13.2670617364636,-17.775541215597897,-27.071563129991926,9.550290211435856,3.6971403426812257,-21.062634612646818,-4.0747013726520755,-11.666548259342404,1.2211092718508672
14.996752396386563,-10.05915464556645,-5.3932598711822415,34.739109651829125,-19.358232400060537,-12.066029733328971,-28.861948506774226,20.839846126853388,-6.445226439573015,-11.24936736411478,12.486843449139693,-6.7126434840724585,-6.579557936539309
14.5607181280864,-7.360290461167847,-15.588245303599171,27.36299461867789,-17.680897816244773,4.8679346714029545,-22.15778199000673,-7.205543003510952,-6.130867936817142,-3.4951895369447428,10.389265703659252,-26.07947040064827,-4.69442578014932
15.969944383377301,3.915875040746802,-29.31233352193013,17.28406334867368,-21.887635827628294,-12.26105224165027,-9.802735735502843,7.9251438848714315,1.3379021590528972,18.4923140072569,25.109778342206507,-35.47322150395169,-13.090680414244735
18.289888700561207,15.213397799213991,-32.60307088691159,11.381226787856743,-31.664793032614615,-6.310142815113469,1.3656165980629917,-7.186681835642936,0.35521118600132806,27.954474700367356,36.58406739800934,-35.405782495665186,-21.92423732774919
18.823738187539956,8.868336892861382,-29.978887254735035,10.207203812918909,-33.78650948209675,3.877547015051326,8.221593475680917,-13.231918130987998,-0.781813770011412,10.754188720920876,26.15159879448702,-35.4552654663533,-19.0827662784614
19.50172833477865,5.934549973193998,-26.850620079608806,3.3989637481617505,-33.03662816845833,2.69208948040587,17.505185035269083,-11.095883024455306,2.903515049289685,15.32627286839797,14.17532044466302,-32.136593401858654,-7.08719624583097
20.099871852465863,4.953849383095819,-18.083940976558086,-1.7792432394213085,-36.610453380250604,-0.2874263276895365,19.9906945783171,-8.335542381606109,2.578094947404084,20.408393671059745,0.786154157450499,-34.89933977711107,-1.7174914886912598
20.711581691616523,5.777700316633775,-19.498307939452424,2.1221641488060397,-41.003733721042614,-2.1361680279190116,24.38589764288884,-2.3409019147456895,2.8307257568565904,10.41965012370167,-1.922229904194942,-28.836699987348272,-2.4370681989089875
20.8591243074736,6.741263013863884,-26.683980144533844,5.326277548315556,-42.03438869420048,-0.3972859829708652,19.739844756333362,2.77761575982344,18.160286600151867,13.78756315567091,-2.2904750819313016,-36.72549773301598,-5.827225556821701
20.730098832340403,0.7762087522990317,-26.090405902903242,-0.23239293835422903,-41.90805915233841,-0.6279686973170268,9.464904911752594,-2.5469934598690385,19.677703009238876,17.060501177351707,-2.0708904505691934,-33.317728188632316,-5.978264855261672
19.641802734130504,0.03776630339737923,-18.850940291566896,-0.2766277516906965,-28.941215414973602,3.423376060567985,2.959177177971511,3.0039540159532994,23.904306708323425,14.469833247318814,-12.274788027217442,-35.772910397222006,-0.9742941258306239
19.00052160113715,-0.9460969292680196,-22.776042116328657,7.873338956812759,-29.81189337909147,4.100336907047266,-0.37630530884640334,-4.260028491096139,22.008521612279846,22.326165742211682,-6.945004940297479,-36.96280865868742,0.9678196503445821
18.199331576461756,-4.05036236202037,-27.52255939845788,-7.711816525981514,-35.6434222754344,5.1998176944418235,-4.445350739637572,-6.82030588471464,18.44272975757883,17.8249943799502,7.98514182018978,-31.96425994702883,-8.591826046706865
17.35046221727365,-4.102602250056078,-33.825253002031516,4.460512720253238,-35.47691279362075,9.145961847317542,5.791903929418396,4.118799216997871,8.75895092482638,15.863221950109427,4.979512767779101,-36.766041840690406,0.6122775669428475
17.5757144485602,-0.2002054265735872,-29.38970893711685,-1.8603179670453112,-46.99122506058481,10.404487537653589,-2.8159761908895704,-2.6946273663348217,22.635605094805996,4.703600318032198,-14.276910181944148,-51.5431881385558,-9.306381326219087
16.74233686946476,1.9414398634934007,-29.503592471157823,0.9242053953688747,-39.28798797490805,15.283926653352378,3.005920297830654,-19.098436151692404,15.494791252154783,11.809024408969092,1.7088035998588609,-36.61405053153674,2.7267851102548266
15.685049678179402,2.133209281507536,-24.151683045351536,5.615857855947167,-34.223604259483785,17.091894395506706,-1.836766797330737,-3.77288841250221,18.584763879324868,-2.413229605839761,-6.236871952362622,-31.6038655277365,0.9294875854008674
15.326312283226045,3.568653062098181,-18.890846627430026,-2.555305031610414,-39.7423132189295,27.494147003980213,2.013296526543535,-9.599073903907222,16.685868232002587,-2.8034034041436744,-12.986102546728418,-31.158282950322516,-16.786095646732814
14.581536405156962,5.500009804768085,-12.19034779825477,16.68261459715923,-27.33254250711663,11.223933592804283,0.015094750426745664,0.1360718043589992,9.901514097969857,-4.809661021794862,-13.61717390899361,-45.312203365897055,-5.892934924268524
14.19030891778421,7.356709331512568,-9.188726857228978,7.9898254038689505,-30.161984588253365,5.362944740927481,-5.1679092903049,-9.652201710751989,23.746196843488764,4.200482661305428,-12.434716007805166,-29.72948490348532,1.4857914031015362
14.59473209028497,11.672992519681376,-9.84838630970952,11.945528214147016,-30.924476585844786,1.951951822155191,-1.5938282295153328,-2.2792798641125986,9.04055709530404,-2.8546754728179784,-19.028642090483732,-29.9104458918257,-7.647178389687546
14.35909281448725,9.732038714887432,-10.20987625778685,7.371586278350085,-26.751134124144418,-2.855122995854627,8.439487875371526,-15.95624808234107,-1.1322489217226206,0.7171539068766875,-27.48347781197943,-29.68046556770774,5.0056181580399315
13.705876993563148,7.703750425325946,-2.3320735048704666,11.063414437586099,-29.48667647789271,7.134064078296402,-0.2645185850674909,-14.53281317356414,11.522859900285557,3.5504043448948313,-20.52106584865448,-19.829904501222444,4.577325100259375
