0,1,2,3,4,5,6,7,8,9,10,11,12
19.039773090794146,4.0700704809263994,-37.44490411197012,-16.49774437354784,-17.54143551443909,-12.35920776360129,-4.131760257450636,-32.48507616587656,31.964772426176882,-8.107806477006635,-11.433196121470663,-17.207894362598477,-16.274244020805984
19.36383089893189,4.594922537059147,-35.16936119095593,-0.9805026717369129,-10.473821985771279,-4.994094771345604,4.60200139471589,-23.177615118278602,27.421502470891735,-4.994764587192129,-16.64651470863865,-12.452648590852238,-9.091191848246579
19.170046025490606,4.293610573782734,-32.6762897160344,2.2534870210055145,-21.256903182048394,-13.621315891994985,1.550146338700263,-3.881795988841461,33.40139728502703,-8.231725853983267,-12.590797624700246,-8.280704605224269,3.124551429587387
19.33600055243608,0.21119709653626473,-35.54707442017523,-2.2852910289963577,-26.408933354341706,-20.52257902088661,0.07126727316773779,-8.368507173091956,22.872417364492573,-16.187037340010583,-17.94299383918677,-13.159614385853578,-4.636621032547101
18.886813702762584,1.5874519930158688,-29.13674566786194,-4.2780493659697365,-24.704885725540954,-21.6687147393631,8.088240986773652,-5.80170615151596,17.943142328395076,-22.371096894951272,-20.63918598343845,-12.248219548192562,-3.849684366883079
19.097644083974824,3.3159465809049293,-30.06432479716895,-0.4235039218670556,-23.724194115812978,-20.438299955234903,10.27281119920112,-6.38025254467297,21.933677505019244,-27.679217360786538,-15.463990958751433,-13.621013366079762,1.1233692581775834
18.765383329346562,8.654045648486738,-25.8431809872027,6.099126796750728,-15.279217265900693,-23.78975759431807,6.386997651405943,-11.685813585429392,21.7700076010182,-24.63474745907643,-20.901187313675674,-8.715715663487696,9.10021725219422
17.75834138138594,12.516167271712774,-17.202295329945745,11.910608643825075,-20.860400195988575,-5.827601490606759,3.155623382955084,-0.7599620764434472,21.15102429679608,-22.93372274952593,-19.01150674892125,-13.140220776592946,7.198520506525162
17.66853662505761,14.354645375658421,-12.071332744296326,4.771788689069831,-20.6032955773013,-11.384074728614234,3.206153675944866,4.576661223903911,11.91537972219825,-12.325613079291479,-27.5525661941959,-14.73858963264423,6.363840304047396
16.65715075913032,2.6416226554888955,-14.768412640997111,7.179204295168805,-14.363573473067296,-17.37562252046216,-18.18062367818656,-2.2504660398218412,-3.35970620284984,-20.26797866741487,-33.8325188915945,-12.74435542319578,-4.417304290243
16.39866891528104,0.8353779654355962,-14.057632844708234,7.991430157771684,-6.893518783967435,-20.86124103764807,1.1449226592186148,10.969631115299359,-12.945072953021999,-31.13109563204806,-24.586086671590316,-26.47914754516391,-1.3545960082284447
16.039036822066457,-4.44727014381633,-9.144530682564028,13.343420036156404,-8.186993211484598,-12.832663184985632,-1.137177081763054,0.7495642595819834,-4.401569115084961,-20.76713707722523,-31.095580079239046,-17.066270639130884,-0.8077421074043797
15.847886085194258,-3.078362162310819,-7.446968794425093,18.30276308160862,-5.270119306635464,-10.596516773289473,5.4549586821011875,-4.742000987506123,3.674118812656741,-28.483227105187176,-37.98530576198269,-19.269632137513177,10.422202067136743
15.948381152606254,-0.9115552498075674,-5.1601167676409405,19.42213145473686,-2.187888997817116,-21.2749450504766,7.242970472360997,-5.58928832794368,-5.04628476983681,-18.373166591760437,-27.53748101204784,-28.536032293349106,4.149184225431177
16.05121595661675,2.50610613415685,-4.758922130466395,17.164308633701708,-12.087532773238113,-23.452668666605476,9.692444346635227,-16.851562272789362,-6.889279734428606,-30.741474376804227,-16.930159367527708,-33.40490643330002,4.579772106002034
16.108626853943996,6.696041532456962,-1.4419904809169528,15.501730189927867,-11.891734613914034,-20.499235516607087,10.620538943759357,-15.744198802252793,-6.34007575810419,-36.25791815468726,-7.988616809382055,-22.343506701107923,-6.641889646719993
16.788683139064577,10.556254966795079,-0.04851272123640387,9.329450709742394,-26.231083818144832,-24.316959628914464,9.031069396607595,-17.850022500529327,-11.434925670512342,-19.498154014989186,-16.015058650682082,-27.225326021070053,3.2017193037480856
17.674310306845175,5.513503942982371,-7.2233277840266625,22.241693749632308,-26.38477505961888,-20.308444372602956,8.51752524655819,-24.689226174470445,-12.958802289413216,-26.830881232833327,-7.553573791000177,-20.469286113389096,-0.8793868373707663
18.198494919803206,3.222215703016498,-9.119058742519476,25.223536097300585,-14.606821505636573,-21.133811703472187,24.456986178182493,-18.660893788003932,-13.34336094048355,-39.54673701837139,-8.030373624047924,-17.41859473382759,-6.19845350182659
18.983210018753823,-2.3365496215107817,-10.270544718317703,19.011682422674976,-28.101345859250916,-28.996761388035797,14.632556603307414,8.859291561295093,-10.653785138141634,-19.14734484958085,-10.683051602354883,-19.728380339959628,-14.154072358116036
19.41708719283964,-8.391359797283458,-16.51660912347772,17.130387389359726,-32.78719276080019,-31.063659853501825,17.162222355980234,5.24525544145807,-5.715827577697939,-16.31373903829259,-2.394740252712039,-19.32175528289601,-20.436771241190552
18.78673725463028,-4.735131756367321,-23.115171759151398,22.629969572657853,-27.19592204852695,-22.026226796751263,31.334781428462758,5.032011636609089,13.042731258454348,-29.22438853786367,-0.35938200718006147,-21.636466432035515,-25.970449512895588
18.656307498051998,-2.5776669392390215,-21.529668501352827,23.902074978678634,-30.17663836423005,-32.99331289494293,36.49069536979589,0.06040141821211721,15.99221484816388,-19.96819902075481,-3.4497707716908215,-17.7414890285621,-25.214789182373856
18.283976156908103,-2.8078225449846346,-24.532033170170813,17.22235175948072,-32.541862716713304,-29.734504023356912,39.42230092346272,1.4816181156381734,15.437569793072138,-29.11678370968387,5.023167593874609,-10.605590121339034,-30.88455237784065
18.190666406078762,-3.796917650584595,-27.277398666858144,13.444087952079508,-32.14493507133999,-26.119746905901728,21.937737414986987,9.837906737727947,33.683255892879785,-13.185702121292119,-0.07431227921228523,0.5383763211763654,-30.942728516801598
18.08666395676156,-7.84976728594583,-31.047759580244442,6.655258399540481,-29.470522183291095,-22.498841474026918,19.217211739358508,4.784541109227053,31.07145349453379,-13.376384359858779,-9.55545964130614,-12.31063858257314,-27.129845850923555
18.110449270064883,-9.281904333294404,-37.02100783158135,-1.969847236204866,-28.764724704402347,-17.301598473964837,6.915801997255449,-5.9185924752915335,26.508275906233912,-12.505152996368052,-16.811307151896184,-11.360102958828932,-18.579402834022517
18.099445776910432,-4.647769775839399,-33.17045009344557,-2.628574002284934,-18.783841030307496,-8.757583826494908,7.809536875934557,-0.8233989955213464,38.87635257006517,-7.287460738102462,-16.674280572486403,-8.412567088897642,-4.4849277440616255
17.680315777399617,3.1777876127908318,-29.004574856194896,-2.6575907932499656,-12.27033063565174,-11.111548886114385,3.4760243402151305,-7.723321563565264,37.79845065241206,-14.16297159335767,-11.018988731606596,-10.54810702610446,-5.783938645403373
17.139185996006262,10.070199172999404,-29.816964407031076,-7.483054482998677,-2.3529109059284927,-24.956547973732025,5.724372967605735,-17.93492378800369,42.006395717055405,-24.32611333039524,-11.850263296748423,-2.039750754149109,-12.350690213513722
16.414617292012494,9.806966935849752,-30.354112409042113,2.1086728623755815,-9.352259537958464,-17.14707309654005,-1.0876795530274213,-36.088055676839815,25.861909888749338,-24.39794085725527,-14.857336777119665,-12.820338349146104,-13.448553205778284
16.120664617171276,15.393566974061619,-22.30314124379118,12.846732882184737,-6.635528710454563,-12.888350914484455,1.2259760245751563,-20.124124290571796,16.009274804753783,-19.15443662601297,-9.237525431478664,-17.81624800394706,-14.026860137959785
16.20318359474247,20.626657369969607,-15.521200626519317,14.051813053451912,-3.038761453386857,-27.17922123284477,5.351304613881176,-6.14498732545294,4.766451307450853,-13.998970786155024,-10.658586565432753,-16.34292131295365,-12.280028957878544
16.54170968875934,24.26404445004865,-7.229534097935043,22.952827967816557,0.7430843670936026,-27.809044519244175,-9.395830957009897,-5.841941915353268,3.8228553251527333,-27.713657661372288,0.06505674357581288,-22.27596570310707,-15.372283990130276
16.799933825057963,25.79125093298865,-4.3175118650960975,27.971867055006,5.383892135005025,-17.47744640981708,-4.324679212865532,-21.403775725100473,-0.3279741097519004,-27.803330856134256,-10.969829181137863,-22.32521376368502,-15.786610778192305
16.584636327621006,27.294722901441624,3.541843677126737,15.641552140176705,-4.734854813692031,-1.7874340289095614,-13.287077238452746,-22.41159056521486,1.9732071802412285,-20.463587526271834,-12.998224896383972,-11.60680697171224,-16.554252244517002
15.695528602870448,5.875243997328487,24.988213107476625,0.9050849772183698,6.670425312393859,-16.935169198189236,-11.936137758291796,-0.7710471545393068,-20.91272445434102,-3.706116591600389,-18.60365382852855,1.2757457926486782,-14.619683206947869
16.553917075811846,-9.310349848429667,30.072643411226952,-17.975215450277588,7.241739013166819,-29.44466854119173,-24.54981405946089,2.1253649857418546,-13.382220074248636,-17.568071938292817,-23.832373451781844,-11.461460476735741,-2.7120521419850743
16.848363172725563,-18.939357359529357,32.83327271484721,-26.014883836520184,-3.348327319194761,-17.83212844688496,-23.02174859386593,-5.2115097397858925,-13.355361036392315,-5.80253287061646,-16.383426917605163,-10.498760491171394,-6.460121561903009
16.06176189390454,-25.540026898860393,25.019254365167683,-16.684615124459807,-9.3484213850192,-4.758300933957315,-14.551584755770113,5.679852128930893,-9.31848839542714,-10.213965205034842,-22.102491266488737,-20.577425847229325,-0.3792303230490133
16.877122991614204,-32.486546747979375,33.55049824673817,-15.015194299431608,-7.609199517888405,-10.431817482738916,-15.160289665924692,9.24658050725612,1.5421918120371882,-1.0072830487983588,-15.919293919947398,-9.891822466889632,-12.011617674923805
17.815813113714583,-31.612033779532812,27.47116938477856,-16.04932378261377,10.041501745173154,-2.1762799808019277,1.2761894195990453,1.0581417276189016,-3.1452239279137952,-5.621459642679399,-7.871042912342413,-12.493867280891653,-5.607466149457678
18.155079506926025,-34.64268149440384,25.874477791631378,-14.35310793966129,10.331172532976447,-6.8863667270356546,-0.8304697397195646,11.479881384245921,-8.921504699137177,-2.226418321700067,1.8687256793730638,-4.918411596364915,-1.725552847624661
17.380308859873956,-32.6902114216461,18.954531654440704,-14.36975206645585,3.973902186335813,-3.215992749150628,-2.2872816341297404,11.601232169550238,-6.030406418045319,0.0524518187796908,-4.501195793568798,-3.580173537415048,-5.500762332079304
16.376223764510858,-27.977512129266145,17.445057621879105,-9.272182532775087,4.997903817942723,0.39885007487089974,1.587206016831228,4.790252394682744,-10.431486919330892,2.3183406251388563,-3.667796116413394,-9.565021854139381,5.383431521079151
16.453933445798793,-13.457087665969912,16.458464258236358,26.20394034161524,-22.026305147394737,-45.663687023578284,-23.697896980117616,-21.835752342020772,-27.071638095600683,-18.37129759597904,-0.2631601646874532,-2.760833768830648,-24.23116999127289
16.85501530978634,-11.089675741043479,2.7229014945522843,29.580915869716275,-22.81106034138186,-46.169865415438316,-7.781935305297916,-15.923504227192879,-7.210104248813737,-14.016607817378691,10.74953755662987,0.6181379465502364,-32.456491289097926
17.236576495147,-9.058463841796426,-4.498945491534143,30.63732075283614,-33.47025585658333,-46.3169263515352,-5.347348226098768,-25.268535299374996,-4.7873796596780105,-22.347370489167638,12.030565334352389,-6.652283039049115,-28.23770292000857
17.774959666965433,-6.697757637449646,-14.904317531443663,28.084939635337317,-27.8563307646831,-32.362313716248586,-4.557837813714582,-23.271594451677256,7.2411262712557685,-13.708944307157156,17.813281784817026,2.990517441876126,-11.405810160452605
17.687616096818456,-7.377251000829229,-11.135008707377729,27.192702685654073,-29.471591022196826,-28.663001826240052,-12.64752715750606,-18.59810285564622,1.3486744142028189,-14.073986940091697,6.43560189978727,1.7233537366450062,-5.73673563457922
17.695531246526798,-4.948133898498581,-9.824299109066628,33.541190317380696,-25.930502211042977,-37.599779757137654,-15.45813262334276,-12.401633732962598,-7.458289629613906,-15.325722162473832,16.707919399913457,8.704112907458365,-5.1965705205690345
17.963988142647548,1.5322941196052706,-11.327217981797082,39.73800958407495,-26.298926656010945,-42.38592951323106,-7.356463094373844,-11.568894402066242,0.32060703136931074,-18.17797820363284,19.47201036853272,13.512566624846915,-8.201402595694256
17.81428419933296,2.4666804679166257,-7.856820633095664,35.489068726460395,-21.13938897604028,-37.91285486274812,-13.58043824117699,-11.611227647845451,-0.7733873824813231,-11.950933893748994,19.358586449329085,12.933279731730966,-9.046200265611022
17.546221394422375,7.884458026602834,-9.427339116983314,27.718723143742753,-20.450454925702697,-29.369729768558905,-16.21855122198366,-19.8031336496939,1.0586701038789075,-6.698048243930792,14.137460348383566,11.0373357404689,-5.719403515065514
17.645496942786988,14.783663088913451,-16.947673605221578,28.67429288024795,-25.12079936551406,-22.78258418500923,-19.862013128543264,-28.109825341874824,11.68636005054833,-12.056990407708035,8.858501656113484,16.284555187702573,-5.241980626157481
17.38157839777844,11.91562153449759,-12.55889302492096,18.430795121775223,-22.577364340474414,-27.073627043602784,-21.749441705961985,-22.97518428968878,4.5748874472222605,-15.52155537559457,0.034340103369381904,16.74657029515241,-2.324730778215739
17.067886005446706,9.998191102249995,-16.66307423103756,9.724278164251537,-20.595909635756087,-26.182165166882676,-23.717116914872864,-28.44711014996181,-3.5356264738186565,-7.123062863983281,9.614007878691554,12.614373857397059,-11.261522243087255
16.175385832664514,15.366243974600343,-19.344339816406485,14.25861309061782,-15.491563406691517,-21.05419369918345,-19.103130585910865,-31.94931740872679,5.969145983503854,1.4699407928669346,7.76531078125979,9.415178703172451,-12.59017976660529
14.830179420146344,23.637538167196887,-13.554049852157739,24.151577829267467,-9.62968468949818,-21.815783798936902,-22.684258776553072,-18.760644508297972,21.21037424553225,-26.574730617356995,-11.140772823208476,-3.325392553190824,-20.270960189022038
14.677870519971536,22.38576186964251,-3.4427191400346033,23.997221361355507,-17.41956972283809,-31.8480816503052,-30.42352200402956,-22.570180436882023,-0.1441248253151146,-27.74243799370145,-3.1915023778396208,2.3953671860368964,-23.98732115351571
13.161616227155482,19.073874367301194,-4.91842660450998,36.36788414492112,-15.948484338170378,-28.03273482900577,-17.072383414887256,-17.575710038912266,5.914725409159297,-26.429014514980103,1.794030018050519,6.475087039079268,-21.154233011099084
12.643189864014161,18.62661426331066,-4.388223457931112,21.113115110991558,-18.484356811438378,-17.127636472809854,-11.66591021951681,-22.022671414823265,9.290578653188165,-17.372223575954973,5.246353278564402,16.650894274060548,-15.108025184550558
11.590732637445972,15.21325504310524,-4.875963044767683,5.3671715951470125,-19.71631803397111,-30.960779207843395,-8.798012749107645,-14.587714006800553,-4.787292086039477,-7.716140671518198,12.198110766301685,15.613251325253923,-0.42306666185696584
10.109464729923582,15.709771950170767,0.563856586207573,6.589081242597664,-13.979757521815506,-25.831901962356994,-15.105258014787822,-9.887986463076334,-3.3930722998207408,1.2534844057361931,6.572585530432354,9.721503054119136,1.287498102533794
10.819037199550502,13.33100142592053,0.6855267606936061,-7.315959198869264,-21.945075546557298,-35.945702941639965,-33.12321773839157,-24.163379886090222,-0.1410857464653305,-4.961547513635526,5.3277904921395,16.135861960417422,8.135724561468782
10.228526621124159,11.525540004400662,2.2708093706055172,-3.0623199857360355,-20.255695071894852,-32.73412046491752,-25.834353107144853,-26.404724344963714,-4.104613490262103,-10.686251378005407,6.3947829543056045,8.557305423111707,1.2716929542334339
9.257267571621579,8.771932689614175,5.244072171370817,-9.159050672183565,-15.7793214398085,-27.52001762417523,-24.58171393624854,-29.115902980118644,-7.1522127180854405,4.123305094451782,-6.1388484141399635,3.6728543214431797,10.398737995159744
8.102765900525554,4.720332750879888,6.820698212044005,1.8759497964414587,-14.413895704229287,-30.979938926390574,-22.289510131517705,-18.424260841645307,-7.824380519988587,-7.617149172129304,3.390042491252904,10.759651664570125,-10.101646137772137
6.485567435186367,-1.403781510164681,5.937537026506158,4.990354004667784,-8.287560014604308,-14.490417015711186,-10.522415809473566,-17.041391991607313,11.178461205056609,-6.876858541128226,0.1396249144289506,4.3813942191284685,3.254610829572572
5.81334938317449,-2.995117717025995,-1.2605727705693024,-0.3331263316048474,14.200603436454019,1.4466851497427946,-8.022637482861262,-5.105471197090902,0.7188272939493637,-1.4679615750143102,10.493491832833255,10.397225914055566,12.298956012239955
5.94172395136781,-6.004989929233549,7.731163271424897,10.29933549025227,18.854071876411,8.242588989865604,-14.41273686801426,-10.696340111841572,-3.831807423768335,-9.695402568054014,-5.853360372317703,1.1776640534681808,7.108610836784971
5.709556276738759,-5.544942393708531,5.425043330799392,3.735595350588741,10.658520036092673,-6.303301384083353,-13.079204184289813,-9.42267286493917,-4.086249391417459,-4.133954492037589,-4.365364919783349,12.815849733063416,7.52421657283308
5.879306292126971,-7.734612509498643,7.434341197565243,9.224632819591896,16.544973586001635,0.8384574412569772,4.474712146513587,1.2034351875970812,-6.145835535552648,-15.015894895561402,-1.8288445153245794,-6.78733535669653,-0.21858548867080385
5.633233398490991,-3.3471807659935764,5.302440021214538,7.520380936249795,16.220045592800957,5.659306096705171,-5.911154141295448,-11.566089508283277,4.552177132867049,-1.8423543679221657,1.381009392643047,3.9260234571800163,7.057528451074562
5.794611469486123,-5.413116686692891,7.030218465155086,8.629767213628707,9.038358026388822,7.1439919053989795,5.679511632949878,8.88837026501705,15.267980036576208,-14.819829176467415,-7.608711291016328,-1.4322907944585448,-2.7942860335854736
6.800462481871743,-9.264251486580775,0.2889279034318922,10.848183183257385,9.708636086299368,23.494323029985658,-0.05119578978796084,-18.578787161187616,8.24373797693947,7.673664487984134,-8.464331307783223,-4.830104749949003,-1.511875440477678
16.01845536244067,-26.000890024941494,1.052498077473489,-3.1553993483518594,-20.09646779511305,36.01729076244975,1.3033243289249927,-47.06548815960073,3.503514972333036,7.755174870434172,-10.094994077504696,-10.404352651599039,10.606241526050274
17.291195992036215,-30.098231494288456,8.262445073165168,7.491237164344726,-20.453284554789963,17.768600598536615,-6.697621667311153,-5.731491485074763,8.17507338132669,-14.416556910201423,-0.4845136665375888,-2.445918567286082,-2.9034608637817625
17.784688697002615,-32.129595242472014,8.87804670495601,8.035658186224671,-9.933785215824082,11.493876707847237,-8.691150561241924,-5.036457048966588,5.367001070487133,-16.337970606013748,6.124761772460015,-7.6654937207148635,-1.6079968435552572
18.1514075044693,-33.60307208087117,10.41939536959055,11.750636548403497,-15.208247402955008,3.587564360909473,-3.509778247659208,-2.7975544041441003,-0.40684401238680434,-22.1347785808288,15.047035390813512,-12.806359095499426,-1.2160949898480728
18.954274088757455,-33.84728180972242,9.455519494212883,9.295826956723769,-22.34721251019479,14.376782547774647,-5.433764398236723,-3.6206986319587737,5.657248462796458,-14.758562600533255,9.528301346945165,-9.658269157410336,-5.34632514239636
19.01615114638545,-35.09825278349767,9.633945398291623,8.98135920689021,-16.342607117664297,12.247503556753637,-7.436223781803749,2.6104109949556986,4.229010913440419,-17.185123692026735,16.408914348912177,-3.4098123483662874,-11.416309931878928
18.14827598623779,-38.35985416009177,1.5460591458430886,16.96501374360788,-12.925477886364122,7.981488887778069,-13.710087591504394,8.494219487939578,1.3445561824901668,-17.97194164446891,-0.6113731925347616,14.557708529747512,-13.906005079312246
